"Freq [GHz]","dB(S(1,1)) []"
1,-0.002953355602724
1.08333333333333,-0.00365368045277825
1.16666666666667,-0.00425494523892018
1.25,-0.00522407890184355
1.33333333333333,-0.0065041452454026
1.41666666666667,-0.00804590483667479
1.5,-0.0100043814022516
1.58333333333333,-0.0123410753781726
1.66666666666667,-0.0151551849637966
1.75,-0.018149119870152
1.83333333333333,-0.020930796849426
1.91666666666667,-0.0239791772670715
2,-0.0267362985848343
2.08333333333333,-0.0296111200990846
2.16666666666667,-0.0331786201349951
2.25,-0.0375013031691807
2.33333333333333,-0.0424069245027621
2.41666666666667,-0.0480965343912803
2.5,-0.054209561543058
2.58333333333333,-0.0604355843681119
2.66666666666667,-0.0623316030857487
2.75,-0.0705914341067011
2.83333333333333,-0.0735585591443946
2.91666666666667,-0.0868734280658597
3,-0.0910249671426552
3.08333333333333,-0.0971305697547746
3.16666666666667,-0.1141178003275
3.25,-0.116508342194052
3.33333333333333,-0.123099219482209
3.41666666666667,-0.130665908749577
3.5,-0.136833520264131
3.58333333333333,-0.148081900483935
3.66666666666667,-0.148487274052138
3.75,-0.15225481671127
3.83333333333333,-0.155864105063579
3.91666666666667,-0.156369062594215
4,-0.16010949209676
4.08333333333333,-0.15380521696015
4.16666666666667,-0.151243478872954
4.25,-0.138420729789258
4.33333333333333,-0.139077268536356
4.41666666666667,-0.137144454771805
4.5,-0.133366339501998
4.58333333333333,-0.135171745456726
4.66666666666667,-0.134765416423252
4.75,-0.134790411241258
4.83333333333333,-0.137682526995308
4.91666666666667,-0.164958474411272
5,-0.188748255255324
5.08333333333333,-0.224795742170186
5.16666666666667,-0.192286542188764
5.25,-0.120434364422733
5.33333333333333,-0.144269186768548
5.41666666666667,-0.168806252907736
5.5,-0.18421920832161
5.58333333333333,-0.222125741035589
5.66666666666667,-0.180456910938172
5.75,-0.232418363593524
5.83333333333333,-0.275242614961078
5.91666666666667,-0.321780999947591
6,-0.359513211763187
