"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151301846624785
1.08333333333333,-0.0245350621112121
1.16666666666667,-1.1611319396189
1.25,-0.139539156178659
1.33333333333333,-0.602672220561481
1.41666666666667,-0.106130549698756
1.5,-0.3329353937118
1.58333333333333,-0.0432923574479729
1.66666666666667,-0.0280989935927814
1.75,-0.459356193534738
1.83333333333333,-0.107564470774596
1.91666666666667,-0.0965890672413419
2,-0.418198922994491
2.08333333333333,-0.155075032306839
2.16666666666667,-1.76751373502616
2.25,-0.210838678301051
2.33333333333333,-0.258602020562953
2.41666666666667,-0.572682451131588
2.5,-0.674225309417951
2.58333333333333,-0.278078731491025
2.66666666666667,-0.214600158652719
2.75,-0.182526383536103
2.83333333333333,-3.92437183004206
2.91666666666667,-0.465788372288397
3,-1.27703057135189
3.08333333333333,-0.378253886239499
3.16666666666667,-0.314828245862062
3.25,-0.439399375196637
3.33333333333333,-1.15655099184733
3.41666666666667,-4.54101605965877
3.5,-1.10168945363645
3.58333333333333,-0.721737581646575
3.66666666666667,-3.50851728932209
3.75,-0.221182922309467
3.83333333333333,-0.149324863259329
3.91666666666667,-0.137906570788434
4,-0.184860963989672
4.08333333333333,-4.77066421378382
4.16666666666667,-2.39733485677358
4.25,-0.830998263518507
4.33333333333333,-1.32039091191485
4.41666666666667,-2.13683196788811
4.5,-2.80981984622122
4.58333333333333,-2.04296920146
4.66666666666667,-1.56445191475117
4.75,-1.56604416926734
4.83333333333333,-2.50073552230044
4.91666666666667,-11.4228351697859
5,-5.03511012381285
5.08333333333333,-1.98408868632144
5.16666666666667,-1.32789170468934
5.25,-1.07922012746516
5.33333333333333,-1.13634439735076
5.41666666666667,-0.814891304547753
5.5,-0.993513238633904
5.58333333333333,-1.25093126921251
5.66666666666667,-1.89534548724411
5.75,-1.26758818155779
5.83333333333333,-1.35210042382852
5.91666666666667,-1.90966051428726
6,-4.49386238107136
