"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029931665946353
1.08333333333333,-0.00355755134236709
1.16666666666667,-0.00369455859237351
1.25,-0.00510511469509262
1.33333333333333,-0.00593453548266426
1.41666666666667,-0.00814511170569595
1.5,-0.00735159521819176
1.58333333333333,-0.0121249344639645
1.66666666666667,-0.0148654839663426
1.75,-0.0178944883308838
1.83333333333333,-0.0210155458434147
1.91666666666667,-0.023923809367998
2,-0.0261959126799037
2.08333333333333,-0.0294327578781498
2.16666666666667,-0.0351233207176297
2.25,-0.0376508760999852
2.33333333333333,-0.0428314190551916
2.41666666666667,-0.0487213498227294
2.5,-0.0549089276181689
2.58333333333333,-0.0606128933514543
2.66666666666667,-0.0706930726708858
2.75,-0.0724391961074084
2.83333333333333,-0.0772114370057664
2.91666666666667,-0.0824134004088761
3,-0.0874093076356399
3.08333333333333,-0.0935718999391374
3.16666666666667,-0.103577658097248
3.25,-0.114031120138424
3.33333333333333,-0.126451445143374
3.41666666666667,-0.133745496835481
3.5,-0.131366924196841
3.58333333333333,-0.144936766797747
3.66666666666667,-0.149276043296441
3.75,-0.151374111188043
3.83333333333333,-0.155142435226604
3.91666666666667,-0.155495228947543
4,-0.154484320552489
4.08333333333333,-0.152175091702985
4.16666666666667,-0.147435401324768
4.25,-0.142820439373159
4.33333333333333,-0.139503753270797
4.41666666666667,-0.135917189589209
4.5,-0.134107538635598
4.58333333333333,-0.138780464164627
4.66666666666667,-0.135043356424249
4.75,-0.137533517942231
4.83333333333333,-0.142652636219292
4.91666666666667,-0.151479042151296
5,-0.157702682780522
5.08333333333333,-0.148928204440276
5.16666666666667,-0.148872031663766
5.25,-0.157600336233854
5.33333333333333,-0.170437239081664
5.41666666666667,-0.182137260303344
5.5,-0.205686521055706
5.58333333333333,-0.231424574197697
5.66666666666667,-0.26089549182767
5.75,-0.266063410566924
5.83333333333333,-0.310727989406896
5.91666666666667,-0.35223011332259
6,-0.381283127502806
