"Freq [GHz]","dB(S(1,1)) []"
1,-0.52381049382888
1.08333333333333,-0.0408648974693827
1.16666666666667,-0.0530077000119532
1.25,-0.062814567297611
1.33333333333333,-0.0884209365601866
1.41666666666667,-0.433205723463321
1.5,-3.34863879827652
1.58333333333333,-0.0618158922097765
1.66666666666667,-0.048912494853648
1.75,-0.107130533141607
1.83333333333333,-0.0831683381801718
1.91666666666667,-0.0806531092851218
2,-0.673129425645688
2.08333333333333,-0.38599651906951
2.16666666666667,-0.268867903684409
2.25,-0.346930294842286
2.33333333333333,-0.740005225290703
2.41666666666667,-0.310637905841991
2.5,-0.425107319338249
2.58333333333333,-1.03510224983944
2.66666666666667,-4.31686887103122
2.75,-2.4685864563556
2.83333333333333,-1.12983696677383
2.91666666666667,-1.39318045369658
3,-2.72672716114884
3.08333333333333,-2.74297204647731
3.16666666666667,-1.45287505664598
3.25,-0.843212507688931
3.33333333333333,-0.719022640659458
3.41666666666667,-1.16025682406302
3.5,-1.70648289809412
3.58333333333333,-3.8994769066762
3.66666666666667,-4.3868711346245
3.75,-5.13455320826992
3.83333333333333,-1.92914993973811
3.91666666666667,-1.16841489325403
4,-2.81092329877354
4.08333333333333,-0.525242103118551
4.16666666666667,-0.459392132518126
4.25,-1.6966663854281
4.33333333333333,-7.22334944882952
4.41666666666667,-1.99938358511742
4.5,-10.6391428912356
4.58333333333333,-2.0981729685315
4.66666666666667,-1.2703452325932
4.75,-1.71808930949214
4.83333333333333,-1.6325572502997
4.91666666666667,-10.4945764831384
5,-1.5687035293113
5.08333333333333,-0.896174304126083
5.16666666666667,-3.51282773205726
5.25,-2.10042777857015
5.33333333333333,-4.97423851027623
5.41666666666667,-2.35663614816505
5.5,-4.04878656313067
5.58333333333333,-1.5562124837444
5.66666666666667,-1.73478218739639
5.75,-4.17832806840683
5.83333333333333,-10.9308232204129
5.91666666666667,-2.80217144166904
6,-1.79787525409765
