"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575178255407282
1.08333333333333,-0.00665570061763221
1.16666666666667,-0.00817056804330853
1.25,-0.0089707151662213
1.33333333333333,-0.0104938013445753
1.41666666666667,-0.0123904907261472
1.5,-0.0142704367104543
1.58333333333333,-0.0163817802180706
1.66666666666667,-0.0194262970116134
1.75,-0.0227364635629908
1.83333333333333,-0.0252298511020539
1.91666666666667,-0.0283778756632477
2,-0.0321295629985487
2.08333333333333,-0.0295504274274253
2.16666666666667,-0.0303557687799887
2.25,-0.0306099225575103
2.33333333333333,-0.0310691223742985
2.41666666666667,-0.0311679478190106
2.5,-0.0231548352219427
2.58333333333333,-0.0307894858249068
2.66666666666667,-0.032019094445281
2.75,-0.0331380360861075
2.83333333333333,-0.0338058018307414
2.91666666666667,-0.0353967288233271
3,-0.0379645853849344
3.08333333333333,-0.0388969610927881
3.16666666666667,-0.0418924918973644
3.25,-0.0481748043724679
3.33333333333333,-0.0537781303325639
3.41666666666667,-0.0571900007466932
3.5,-0.068754205809998
3.58333333333333,-0.0809406462301728
3.66666666666667,-0.0909816891442743
3.75,-0.112433256254016
3.83333333333333,-0.137095645823689
3.91666666666667,-0.142694690299054
4,-0.193776954187243
4.08333333333333,-0.170658416011958
4.16666666666667,-0.197484277877136
4.25,-0.227618379194231
4.33333333333333,-0.234043352751962
4.41666666666667,-0.280416321068846
4.5,-0.284105147387138
4.58333333333333,-0.306792301037549
4.66666666666667,-0.3324366567946
4.75,-0.326385336266585
4.83333333333333,-0.361857241908727
4.91666666666667,-0.389696507506094
5,-0.417847690119189
5.08333333333333,-0.421625200778736
5.16666666666667,-0.443355211501885
5.25,-0.459258638767975
5.33333333333333,-0.508181074049635
5.41666666666667,-0.53775227041562
5.5,-0.532792106371053
5.58333333333333,-0.538155232229554
5.66666666666667,-0.619158732357623
5.75,-0.686287098545206
5.83333333333333,-0.741294227517863
5.91666666666667,-0.83096916498893
6,-0.909229797122291
