"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345611966620783
1.08333333333333,-0.100385174455409
1.16666666666667,-0.0481255546224354
1.25,-0.0196075523292849
1.33333333333333,-0.0414997010077742
1.41666666666667,-0.289523127440913
1.5,-0.038341301766459
1.58333333333333,-0.0721049180553489
1.66666666666667,-0.287524470933105
1.75,-1.69195097326395
1.83333333333333,-0.864484341577854
1.91666666666667,-0.317565804871669
2,-0.609005199395865
2.08333333333333,-0.130264743675207
2.16666666666667,-0.121271150219875
2.25,-0.226241562767769
2.33333333333333,-0.270083347425469
2.41666666666667,-1.20758242138091
2.5,-1.15944323252936
2.58333333333333,-1.67627412666908
2.66666666666667,-1.05788013791209
2.75,-4.05328031120435
2.83333333333333,-0.353205657796217
2.91666666666667,-0.342572365404708
3,-2.98692018978754
3.08333333333333,-0.270762532358487
3.16666666666667,-1.72495841788788
3.25,-0.248234839622164
3.33333333333333,-0.162674592233571
3.41666666666667,-0.273081794067973
3.5,-13.1836285849534
3.58333333333333,-0.515963029528978
3.66666666666667,-0.849716041730612
3.75,-0.930356860913254
3.83333333333333,-1.40757855890848
3.91666666666667,-0.86933627996622
4,-2.76480634185621
4.08333333333333,-0.764213406196318
4.16666666666667,-0.762057445911968
4.25,-1.86295356139754
4.33333333333333,-19.2974231911894
4.41666666666667,-1.71974396368981
4.5,-1.28225503237258
4.58333333333333,-1.42053779142337
4.66666666666667,-2.61715993371799
4.75,-0.407525074790921
4.83333333333333,-0.323082035817806
4.91666666666667,-0.300969772363595
5,-0.282004886835435
5.08333333333333,-0.30761800852421
5.16666666666667,-0.295270169939114
5.25,-0.262050862636604
5.33333333333333,-0.265808281219948
5.41666666666667,-0.336190359530792
5.5,-0.674073518711531
5.58333333333333,-4.26635840972463
5.66666666666667,-7.72757187718904
5.75,-3.77406359973559
5.83333333333333,-3.04972918548681
5.91666666666667,-3.62291912110064
6,-5.36237294043
