"Freq [GHz]","dB(S(1,1)) []"
1,-0.507113702933808
1.08333333333333,-0.0371482515821739
1.16666666666667,-0.452329101345471
1.25,-0.0541000631466732
1.33333333333333,-0.0837562039274621
1.41666666666667,-0.221113343176049
1.5,-0.454971021435069
1.58333333333333,-0.164301891629093
1.66666666666667,-0.221184907298383
1.75,-2.2242163120341
1.83333333333333,-0.0492152156975721
1.91666666666667,-0.0354927411022122
2,-0.0625151001714019
2.08333333333333,-0.11768229024157
2.16666666666667,-0.261513198855855
2.25,-1.62089891991631
2.33333333333333,-0.60213003420515
2.41666666666667,-0.572780388133425
2.5,-1.26233594992437
2.58333333333333,-0.646842944448333
2.66666666666667,-0.131119718378207
2.75,-0.103403299180566
2.83333333333333,-0.251115369850299
2.91666666666667,-0.102013912914671
3,-0.95004123776385
3.08333333333333,-1.43989518695565
3.16666666666667,-0.165472187488931
3.25,-0.972298277997839
3.33333333333333,-1.08472109509154
3.41666666666667,-0.103896384545979
3.5,-0.121870559795532
3.58333333333333,-0.902924976366216
3.66666666666667,-2.01771871732067
3.75,-0.257411299954967
3.83333333333333,-0.615585264708987
3.91666666666667,-4.20672628504017
4,-0.484953404165608
4.08333333333333,-0.35411670416567
4.16666666666667,-0.67213511266174
4.25,-2.10639117511159
4.33333333333333,-0.347005278508966
4.41666666666667,-0.970833080212111
4.5,-0.840064513787781
4.58333333333333,-0.937582881331485
4.66666666666667,-1.71993368604036
4.75,-0.526726703097808
4.83333333333333,-0.356345081123841
4.91666666666667,-0.470662355529471
5,-0.544643167072195
5.08333333333333,-0.44926096535081
5.16666666666667,-0.87684443622024
5.25,-5.92594792574046
5.33333333333333,-2.59804295948818
5.41666666666667,-0.736452326027044
5.5,-0.46236927870922
5.58333333333333,-0.452667245991302
5.66666666666667,-0.425664197512843
5.75,-0.546238378128453
5.83333333333333,-0.771961015267234
5.91666666666667,-1.415012085894
6,-4.04197935139804
