"Freq [GHz]","dB(S(1,1)) []"
1,-0.00215524303829088
1.08333333333333,-0.00579122327862044
1.16666666666667,-0.0886493154027655
1.25,-0.0313823379648377
1.33333333333333,-0.026950545501387
1.41666666666667,-0.0679026604190969
1.5,-0.339823986099791
1.58333333333333,-0.198360575826948
1.66666666666667,-0.135080715990435
1.75,-0.147088426382942
1.83333333333333,-0.198688609468864
1.91666666666667,-0.194382257133323
2,-0.0918897396471911
2.08333333333333,-3.47094972972988
2.16666666666667,-0.141352044125545
2.25,-0.11479089847576
2.33333333333333,-0.136346875483947
2.41666666666667,-0.228115239271342
2.5,-0.867617205321212
2.58333333333333,-0.676109086101113
2.66666666666667,-0.400967462792071
2.75,-1.64003663175836
2.83333333333333,-0.1170409156663
2.91666666666667,-0.0424512975325203
3,-0.0293008016904523
3.08333333333333,-0.0294568208187724
3.16666666666667,-0.0420013189602659
3.25,-0.0926132688698933
3.33333333333333,-0.432515594934551
3.41666666666667,-1.58529305803009
3.5,-0.165943440565898
3.58333333333333,-0.0722252857041085
3.66666666666667,-0.0601165072159067
3.75,-0.0827048542263226
3.83333333333333,-0.270301624890125
3.91666666666667,-0.343691250232909
4,-0.0929231923857777
4.08333333333333,-0.106819838813441
4.16666666666667,-0.252831354063431
4.25,-2.9640369660115
4.33333333333333,-0.258366684566297
4.41666666666667,-0.153707976204065
4.5,-0.142594961773382
4.58333333333333,-0.145206766428816
4.66666666666667,-0.177048455344234
4.75,-0.399973903825582
4.83333333333333,-0.240315651147833
4.91666666666667,-0.487047678640055
5,-0.409332241680219
5.08333333333333,-0.308426387108831
5.16666666666667,-0.308726324704407
5.25,-0.323929796326956
5.33333333333333,-0.337068579816427
5.41666666666667,-0.386694084687332
5.5,-0.436090429990181
5.58333333333333,-0.486715774270578
5.66666666666667,-0.548256199872228
5.75,-0.694001556136018
5.83333333333333,-1.0631469443635
5.91666666666667,-1.44625111454775
6,-1.59817278383134
