"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296683936862966
1.08333333333333,-0.138921064763317
1.16666666666667,-0.0161164330020074
1.25,-0.0352788455610918
1.33333333333333,-0.0459241858530079
1.41666666666667,-0.0601426593385018
1.5,-0.291110676243478
1.58333333333333,-0.0663664969995256
1.66666666666667,-0.0263276060739003
1.75,-0.0278057900902659
1.83333333333333,-0.0341214370690879
1.91666666666667,-0.0533620876603512
2,-0.395860702960842
2.08333333333333,-0.155520525823041
2.16666666666667,-0.439713656465319
2.25,-0.301422282269876
2.33333333333333,-0.401044699608877
2.41666666666667,-0.701141157131179
2.5,-0.298667360964706
2.58333333333333,-0.240314760590474
2.66666666666667,-0.180605229046169
2.75,-0.153870547643306
2.83333333333333,-0.188004814844415
2.91666666666667,-0.665582169830672
3,-5.64232141318934
3.08333333333333,-0.347083164603129
3.16666666666667,-0.1103683835506
3.25,-0.253268774230596
3.33333333333333,-6.2896573680424
3.41666666666667,-0.656653777761658
3.5,-0.533173555840638
3.58333333333333,-4.29321018866401
3.66666666666667,-0.637639027273375
3.75,-0.540204919467892
3.83333333333333,-3.30436620939095
3.91666666666667,-0.991683755127215
4,-1.10252718314956
4.08333333333333,-2.1886968194436
4.16666666666667,-1.25819801014545
4.25,-14.2969286839469
4.33333333333333,-2.85368544345198
4.41666666666667,-1.17366535707798
4.5,-0.629868878948666
4.58333333333333,-0.360666298796518
4.66666666666667,-0.340893360442948
4.75,-0.386894885232978
4.83333333333333,-0.450767713860659
4.91666666666667,-0.725816971984193
5,-0.53038740093367
5.08333333333333,-0.541214472109521
5.16666666666667,-2.2271931545842
5.25,-3.09574805987473
5.33333333333333,-0.742911658495326
5.41666666666667,-0.653773925010282
5.5,-0.876533509008733
5.58333333333333,-1.71915728219355
5.66666666666667,-2.48381590381395
5.75,-4.74489702886844
5.83333333333333,-4.09059672443885
5.91666666666667,-2.89916685612444
6,-2.60137664609858
