"Freq [GHz]","dB(S(1,1)) []"
1,-0.0997963015714305
1.08333333333333,-0.341169629464132
1.16666666666667,-0.13191059356316
1.25,-1.21836369155284
1.33333333333333,-0.0271529835797709
1.41666666666667,-0.0185523446932724
1.5,-0.0208032191168792
1.58333333333333,-0.0302199597289471
1.66666666666667,-0.0526399425797253
1.75,-0.123465951715318
1.83333333333333,-0.731018007262815
1.91666666666667,-0.27164058508736
2,-0.104626761293283
2.08333333333333,-0.11033771424711
2.16666666666667,-0.485832804594938
2.25,-0.751658098055328
2.33333333333333,-0.139962482982433
2.41666666666667,-0.173046915569304
2.5,-0.294363705061017
2.58333333333333,-2.29267727075408
2.66666666666667,-1.46187385283798
2.75,-0.909115634353582
2.83333333333333,-0.367654149820491
2.91666666666667,-0.193799434700921
3,-0.212352558802067
3.08333333333333,-0.565015342532931
3.16666666666667,-1.81710588901407
3.25,-1.31382295398715
3.33333333333333,-8.65791866492826
3.41666666666667,-0.356565557993851
3.5,-0.441566485494337
3.58333333333333,-0.324202311449377
3.66666666666667,-0.207179203799458
3.75,-0.388985666718735
3.83333333333333,-2.70772556432551
3.91666666666667,-1.07462294282075
4,-4.22864834272105
4.08333333333333,-1.2044015370203
4.16666666666667,-0.63028908950571
4.25,-0.593451753712222
4.33333333333333,-1.12574311773675
4.41666666666667,-3.49867824647988
4.5,-1.45304867575
4.58333333333333,-1.77791162547183
4.66666666666667,-1.73777325320804
4.75,-5.58884694635478
4.83333333333333,-1.31247574075417
4.91666666666667,-1.67109799565742
5,-6.59171926378348
5.08333333333333,-3.78694214355812
5.16666666666667,-1.56445019631275
5.25,-4.39335517826712
5.33333333333333,-5.14381852654782
5.41666666666667,-20.0216448806136
5.5,-2.52032973739389
5.58333333333333,-11.6980205139443
5.66666666666667,-2.10248037817738
5.75,-0.726569586306261
5.83333333333333,-0.772048009116421
5.91666666666667,-0.681072936717998
6,-0.499588011880832
