"Freq [GHz]","dB(S(1,1)) []"
1,-2.99422967807994
1.08333333333333,-0.0615435011968101
1.16666666666667,-0.0426916149922855
1.25,-0.875867685479594
1.33333333333333,-0.0163764879716244
1.41666666666667,-0.0133671864006027
1.5,-0.020091617295808
1.58333333333333,-0.117244018869091
1.66666666666667,-0.0195021227871921
1.75,-0.0301864700433342
1.83333333333333,-0.0335918070982157
1.91666666666667,-0.112012410372125
2,-0.0928282194430467
2.08333333333333,-0.69277078546536
2.16666666666667,-0.0605790056904934
2.25,-0.202441301436573
2.33333333333333,-0.221168120377497
2.41666666666667,-0.85551355423872
2.5,-0.0902047975436673
2.58333333333333,-0.0662928039286578
2.66666666666667,-0.146367962766481
2.75,-0.160941091786509
2.83333333333333,-0.151548934423585
2.91666666666667,-0.387140353288971
3,-0.318764438464201
3.08333333333333,-1.42437458532583
3.16666666666667,-2.17428642421741
3.25,-1.14894898641283
3.33333333333333,-0.312196200933861
3.41666666666667,-0.195408448557386
3.5,-1.33750921986843
3.58333333333333,-0.310662865812154
3.66666666666667,-0.333056295711431
3.75,-0.432848140262104
3.83333333333333,-0.709113504096141
3.91666666666667,-1.33385541683088
4,-6.2557962739807
4.08333333333333,-2.76542479029806
4.16666666666667,-18.2799289980694
4.25,-2.27724386813642
4.33333333333333,-10.7323226654083
4.41666666666667,-8.51986313472544
4.5,-1.19801521275743
4.58333333333333,-0.812309112261297
4.66666666666667,-1.38377804374782
4.75,-0.45098372927565
4.83333333333333,-0.320038182108951
4.91666666666667,-0.516016761648014
5,-0.324112722378502
5.08333333333333,-0.308312211991547
5.16666666666667,-0.300009268499027
5.25,-0.331228076298171
5.33333333333333,-0.359529585561903
5.41666666666667,-0.395022939354895
5.5,-0.447272079425621
5.58333333333333,-0.961610262937786
5.66666666666667,-0.560669469906909
5.75,-0.942297824923881
5.83333333333333,-0.507173788320141
5.91666666666667,-0.383905495929216
6,-0.466286869120936
