"Freq [GHz]","dB(S(1,1)) []"
1,-0.0540212362428449
1.08333333333333,-0.0335987142648451
1.16666666666667,-0.0322508126941669
1.25,-0.118802411296199
1.33333333333333,-0.19631850949701
1.41666666666667,-0.0557459371845331
1.5,-0.0549094818811116
1.58333333333333,-0.182913459026308
1.66666666666667,-1.50826439188277
1.75,-0.0259614947855927
1.83333333333333,-0.0391360298247934
1.91666666666667,-0.137818154382263
2,-0.798001445593585
2.08333333333333,-3.97148898566591
2.16666666666667,-0.55650305143557
2.25,-0.442778122857939
2.33333333333333,-2.07807108972542
2.41666666666667,-2.32903872823358
2.5,-1.74791324042084
2.58333333333333,-2.07093082687626
2.66666666666667,-0.993679403608739
2.75,-0.424831135101303
2.83333333333333,-0.281022755286604
2.91666666666667,-0.205675474834356
3,-0.185542833702702
3.08333333333333,-0.194788857222053
3.16666666666667,-0.244609718817446
3.25,-0.283669800131527
3.33333333333333,-0.421845914174889
3.41666666666667,-0.65248245344096
3.5,-0.649711729016494
3.58333333333333,-2.04996476578188
3.66666666666667,-2.16240746477055
3.75,-5.53263342469259
3.83333333333333,-4.97425093438483
3.91666666666667,-4.01182047145891
4,-3.00750982617982
4.08333333333333,-7.49377261955908
4.16666666666667,-3.25500315486517
4.25,-1.0329614679089
4.33333333333333,-1.29893689658854
4.41666666666667,-12.2087585745249
4.5,-1.75700889846134
4.58333333333333,-1.0921523796001
4.66666666666667,-1.25798273947016
4.75,-0.542162631891899
4.83333333333333,-0.568295972996822
4.91666666666667,-1.59089762133494
5,-1.10413886296517
5.08333333333333,-0.987696681407389
5.16666666666667,-4.72595092291812
5.25,-2.8953562696169
5.33333333333333,-1.04695450349557
5.41666666666667,-2.4775551111551
5.5,-1.9532186629248
5.58333333333333,-0.924679423578364
5.66666666666667,-0.779018745946453
5.75,-0.749662288790096
5.83333333333333,-0.738776918496229
5.91666666666667,-0.787809408048018
6,-0.879031678747226
