"Freq [GHz]","dB(S(1,1)) []"
1,-0.155488595972575
1.08333333333333,-0.0502152642566155
1.16666666666667,-0.0276857846072826
1.25,-0.0811321202829855
1.33333333333333,-0.678195590999667
1.41666666666667,-0.141530606246888
1.5,-0.434230646550487
1.58333333333333,-0.137575399403359
1.66666666666667,-0.393269890885554
1.75,-0.166793888089506
1.83333333333333,-0.163367617417582
1.91666666666667,-0.423718103069428
2,-4.65269848649059
2.08333333333333,-1.40605823382696
2.16666666666667,-0.224967754770732
2.25,-0.123607115541002
2.33333333333333,-0.0832359177697052
2.41666666666667,-0.0924195269539821
2.5,-0.0859307150304331
2.58333333333333,-0.420308183536697
2.66666666666667,-0.394908449749093
2.75,-0.054536976174914
2.83333333333333,-0.0572489491147781
2.91666666666667,-0.0782770751962088
3,-0.178562148187081
3.08333333333333,-4.1358700308074
3.16666666666667,-0.466909106898979
3.25,-0.561273358518634
3.33333333333333,-1.91225142980374
3.41666666666667,-2.11648230149105
3.5,-2.29992285956873
3.58333333333333,-1.61290546918495
3.66666666666667,-2.69041682518687
3.75,-1.78879660131451
3.83333333333333,-5.69510308160252
3.91666666666667,-12.1203860608016
4,-11.6172376846871
4.08333333333333,-1.39829338432524
4.16666666666667,-0.594587803048914
4.25,-1.52151589259531
4.33333333333333,-0.789177984473469
4.41666666666667,-0.420194674712968
4.5,-0.346242926359487
4.58333333333333,-0.324038292930282
4.66666666666667,-0.310734191136296
4.75,-0.28303156777221
4.83333333333333,-0.307032824759158
4.91666666666667,-0.299396660049332
5,-0.308218674518626
5.08333333333333,-0.323576221066744
5.16666666666667,-0.340247585169409
5.25,-0.534787579792311
5.33333333333333,-1.26144534665539
5.41666666666667,-5.02601827395806
5.5,-7.07007161591774
5.58333333333333,-3.04792618542501
5.66666666666667,-2.27299723444895
5.75,-2.23315902206745
5.83333333333333,-2.37990030037987
5.91666666666667,-3.08355862575436
6,-4.44022654370798
