"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139967843205983
1.08333333333333,-0.00814304818686418
1.16666666666667,-0.0386356747362135
1.25,-0.00591061960855511
1.33333333333333,-0.00745901293911884
1.41666666666667,-0.0122027770291507
1.5,-0.0242222474903297
1.58333333333333,-0.141509025558093
1.66666666666667,-0.262271347970823
1.75,-0.10434357489234
1.83333333333333,-0.0749473988380108
1.91666666666667,-0.110369457534007
2,-0.0796449225415945
2.08333333333333,-0.912403783865349
2.16666666666667,-0.480586327542865
2.25,-4.33559728638953
2.33333333333333,-0.174802874552656
2.41666666666667,-0.0566146484937614
2.5,-0.601536106479856
2.58333333333333,-0.0753050545043386
2.66666666666667,-0.93727574434481
2.75,-0.770346566601865
2.83333333333333,-0.489325083711389
2.91666666666667,-0.433910304103819
3,-0.452505381226675
3.08333333333333,-9.78546415479822
3.16666666666667,-2.879450136905
3.25,-0.119525844758106
3.33333333333333,-0.161178402278914
3.41666666666667,-0.0911223243847756
3.5,-1.51809903576566
3.58333333333333,-0.490291682451589
3.66666666666667,-1.46073839615295
3.75,-1.57840270274057
3.83333333333333,-3.7404629471557
3.91666666666667,-4.36793539339251
4,-2.39167213283967
4.08333333333333,-2.31564802679808
4.16666666666667,-1.72303224880907
4.25,-1.22814827680197
4.33333333333333,-5.33404182129264
4.41666666666667,-0.863815168767766
4.5,-0.739359912810454
4.58333333333333,-0.748466127965665
4.66666666666667,-0.588855959682193
4.75,-0.899674826997422
4.83333333333333,-2.91770988180548
4.91666666666667,-4.43871882776366
5,-5.56608049054246
5.08333333333333,-11.8361644599256
5.16666666666667,-8.14937532275053
5.25,-3.49712271769705
5.33333333333333,-1.20539473947033
5.41666666666667,-2.0706013381564
5.5,-2.62591209971014
5.58333333333333,-15.309875380122
5.66666666666667,-2.64695072405043
5.75,-1.18667189666955
5.83333333333333,-1.7253412599294
5.91666666666667,-0.587993206051532
6,-0.769490934088884
