"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839361302757716
1.08333333333333,-0.252523005365624
1.16666666666667,-0.145062163688702
1.25,-0.0672400033943806
1.33333333333333,-0.0479382429044367
1.41666666666667,-0.0665889387544167
1.5,-0.236360970094408
1.58333333333333,-1.43810995907812
1.66666666666667,-0.56258318551105
1.75,-0.137170553076103
1.83333333333333,-0.10686857283339
1.91666666666667,-0.141351567971153
2,-0.14736871276797
2.08333333333333,-0.239207732245012
2.16666666666667,-0.25303736146223
2.25,-6.67615869577115
2.33333333333333,-0.0901603750096539
2.41666666666667,-0.224118061704746
2.5,-2.6683565101368
2.58333333333333,-0.237776299584882
2.66666666666667,-0.0914329034886218
2.75,-0.249315620644582
2.83333333333333,-0.302372711511105
2.91666666666667,-0.295473799257366
3,-0.450297983256736
3.08333333333333,-1.50165888321207
3.16666666666667,-3.06135957968034
3.25,-0.688089827690591
3.33333333333333,-4.74992430269521
3.41666666666667,-1.65923520212629
3.5,-2.31243024234349
3.58333333333333,-14.2531340338013
3.66666666666667,-10.8116430264723
3.75,-2.2647523098952
3.83333333333333,-1.62372282343983
3.91666666666667,-9.24350410340325
4,-8.72266134128861
4.08333333333333,-0.806449571784736
4.16666666666667,-0.828885323652223
4.25,-1.28682916282722
4.33333333333333,-0.847733620586283
4.41666666666667,-0.347218129550924
4.5,-1.9928207318803
4.58333333333333,-0.427712610654113
4.66666666666667,-0.462913363563698
4.75,-2.80816539690532
4.83333333333333,-0.409124992451571
4.91666666666667,-0.326899483303467
5,-0.363490341893163
5.08333333333333,-0.363560015383175
5.16666666666667,-0.978973652239355
5.25,-0.442440470101535
5.33333333333333,-0.706661669087179
5.41666666666667,-0.587087898404525
5.5,-0.558343499024602
5.58333333333333,-0.470416690511392
5.66666666666667,-0.439712458301009
5.75,-0.510973415302787
5.83333333333333,-0.828414156593774
5.91666666666667,-0.994147952619781
6,-6.52850381478012
