"Freq [GHz]","dB(S(1,1)) []"
1,-0.71668127449927
1.08333333333333,-0.13043985562235
1.16666666666667,-0.0736637759840875
1.25,-0.109192950230638
1.33333333333333,-0.0516407363928784
1.41666666666667,-0.0299516170300708
1.5,-0.0247935204222438
1.58333333333333,-0.0120878656699695
1.66666666666667,-0.0133922446279699
1.75,-0.0166839745618317
1.83333333333333,-0.0243211580789135
1.91666666666667,-0.134460782497025
2,-0.153671439863966
2.08333333333333,-1.57989537195792
2.16666666666667,-0.944530710455194
2.25,-0.150084624881962
2.33333333333333,-0.19045593844511
2.41666666666667,-1.3594286866627
2.5,-1.35620779944974
2.58333333333333,-1.3838390469493
2.66666666666667,-1.37501702240119
2.75,-0.576209403786404
2.83333333333333,-0.136513510269259
2.91666666666667,-0.0565801093087434
3,-0.640876823422367
3.08333333333333,-0.286470036039775
3.16666666666667,-2.85365467027838
3.25,-0.447587396212916
3.33333333333333,-1.91483136749356
3.41666666666667,-0.702620919357725
3.5,-0.483116635146474
3.58333333333333,-0.202314035987479
3.66666666666667,-0.184319571325943
3.75,-0.579838075249333
3.83333333333333,-0.232368867475645
3.91666666666667,-0.223572546895802
4,-0.293207225463549
4.08333333333333,-0.249597837061451
4.16666666666667,-0.248994843740771
4.25,-0.267015026538269
4.33333333333333,-0.353556125946686
4.41666666666667,-0.36026254859868
4.5,-0.41174314172072
4.58333333333333,-1.0187721011236
4.66666666666667,-0.464769124875851
4.75,-0.599844156475775
4.83333333333333,-0.503023028365071
4.91666666666667,-0.452679578163554
5,-0.478783628588458
5.08333333333333,-0.49504304114266
5.16666666666667,-0.513859552458043
5.25,-0.604988265382665
5.33333333333333,-0.631430253883444
5.41666666666667,-0.630302141858306
5.5,-0.594545461374172
5.58333333333333,-0.585194044468406
5.66666666666667,-0.584833052141762
5.75,-0.657912071363674
5.83333333333333,-0.639954023781369
5.91666666666667,-0.668627016257764
6,-0.706402879065756
