"Freq [GHz]","dB(S(1,1)) []"
1,-0.193899065175662
1.08333333333333,-0.0496040916561396
1.16666666666667,-0.0465621039608705
1.25,-0.02370101734752
1.33333333333333,-0.295284284912824
1.41666666666667,-0.0256692965103792
1.5,-0.0203285829754681
1.58333333333333,-0.0215205002035225
1.66666666666667,-0.0230283278327542
1.75,-0.025938742184903
1.83333333333333,-0.0256368338860844
1.91666666666667,-0.0289328655931799
2,-0.0329205875370523
2.08333333333333,-0.0387957919041595
2.16666666666667,-0.0443947903220077
2.25,-0.0539329091331846
2.33333333333333,-0.0783261813744801
2.41666666666667,-0.129573879961939
2.5,-0.40104490889742
2.58333333333333,-0.753620078076707
2.66666666666667,-1.34543482219668
2.75,-1.2214341803443
2.83333333333333,-0.554224658313546
2.91666666666667,-0.518833344205257
3,-0.434959990724166
3.08333333333333,-0.224112186670939
3.16666666666667,-0.263444267937296
3.25,-0.652880347162592
3.33333333333333,-0.985576062859415
3.41666666666667,-1.57985045665293
3.5,-0.243677040995917
3.58333333333333,-0.529917819283677
3.66666666666667,-0.243544815459478
3.75,-0.126252742837414
3.83333333333333,-0.20842267680094
3.91666666666667,-0.227026914878426
4,-1.11199879367553
4.08333333333333,-3.69766755222073
4.16666666666667,-1.76490889245449
4.25,-2.98571836716438
4.33333333333333,-0.705820141046157
4.41666666666667,-1.62408369863186
4.5,-0.58633560135675
4.58333333333333,-4.95360079714343
4.66666666666667,-0.73296794872256
4.75,-4.74189169642882
4.83333333333333,-3.68875214843375
4.91666666666667,-2.34619820693472
5,-1.01864180146887
5.08333333333333,-0.91379499495346
5.16666666666667,-0.972662586154978
5.25,-2.45065060569012
5.33333333333333,-1.46671685588617
5.41666666666667,-1.19704134695132
5.5,-1.26600929563372
5.58333333333333,-1.45131105942599
5.66666666666667,-1.70620447376448
5.75,-2.05033060668845
5.83333333333333,-2.58498024766344
5.91666666666667,-3.36144179713893
6,-4.72303534577205
