"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309706497096939
1.08333333333333,-0.0197867572181451
1.16666666666667,-0.712350185867215
1.25,-0.0498752558351035
1.33333333333333,-0.0520476685025426
1.41666666666667,-0.0328439683754439
1.5,-0.0347708601636824
1.58333333333333,-0.0402600663551532
1.66666666666667,-0.0444484158128562
1.75,-0.0837795366942648
1.83333333333333,-0.192368337173161
1.91666666666667,-0.92987054125682
2,-0.806382714674319
2.08333333333333,-0.159068867477071
2.16666666666667,-0.233504277887146
2.25,-0.83708769413975
2.33333333333333,-0.11488861143865
2.41666666666667,-7.67809478200949
2.5,-0.0767688419299592
2.58333333333333,-5.04233187200649
2.66666666666667,-0.384466854283167
2.75,-0.17596220097493
2.83333333333333,-0.172147781955473
2.91666666666667,-1.30004899412005
3,-0.379718994651513
3.08333333333333,-0.841972498473568
3.16666666666667,-2.07002959027208
3.25,-1.48270137080457
3.33333333333333,-0.627592008751294
3.41666666666667,-0.422259128253121
3.5,-0.808504235322711
3.58333333333333,-0.228423768137503
3.66666666666667,-0.216219912112048
3.75,-0.117980456819044
3.83333333333333,-0.103561926084169
3.91666666666667,-0.106950994866217
4,-0.112899100383849
4.08333333333333,-0.121891321320174
4.16666666666667,-0.132819396273094
4.25,-0.144987990884455
4.33333333333333,-0.156441242386189
4.41666666666667,-0.167705554991892
4.5,-0.176487745044048
4.58333333333333,-0.180062756350926
4.66666666666667,-0.186861845001895
4.75,-0.193973228389035
4.83333333333333,-0.193916664249189
4.91666666666667,-0.194997161394577
5,-0.199533631616246
5.08333333333333,-0.210055560159864
5.16666666666667,-0.223826548620752
5.25,-0.2434643622011
5.33333333333333,-0.281990394710316
5.41666666666667,-0.304309776609892
5.5,-0.235911645573774
5.58333333333333,-0.2404518870818
5.66666666666667,-0.286650986480278
5.75,-0.363964121476213
5.83333333333333,-0.319266382582258
5.91666666666667,-0.300769867358868
6,-0.300721713592789
