"Freq [GHz]","dB(S(1,1)) []"
1,-0.029058445996798
1.08333333333333,-0.0330220917449555
1.16666666666667,-0.0299570160297319
1.25,-0.0242364330845823
1.33333333333333,-0.930843797583273
1.41666666666667,-0.0318245927932163
1.5,-0.0286622249281625
1.58333333333333,-0.0337392639975841
1.66666666666667,-0.0463264130694361
1.75,-0.068033846452567
1.83333333333333,-0.367425893530442
1.91666666666667,-0.0677235055756579
2,-0.0733666920386815
2.08333333333333,-4.25794175041065
2.16666666666667,-0.432506439213178
2.25,-0.344731059296063
2.33333333333333,-0.399837353690516
2.41666666666667,-0.331162577869811
2.5,-0.405674055226584
2.58333333333333,-0.335193571344462
2.66666666666667,-2.04959613702148
2.75,-3.42346192635941
2.83333333333333,-4.32809107531295
2.91666666666667,-1.48759649202247
3,-0.668384446077139
3.08333333333333,-0.565352782459896
3.16666666666667,-1.85006181292984
3.25,-0.761501483052562
3.33333333333333,-0.441627892662165
3.41666666666667,-0.755081979785025
3.5,-1.2469747769618
3.58333333333333,-0.679226901225541
3.66666666666667,-0.264702319508736
3.75,-1.50868634265829
3.83333333333333,-0.355997920547314
3.91666666666667,-0.495241747626059
4,-0.94814706356707
4.08333333333333,-0.470152310658781
4.16666666666667,-0.530076041633521
4.25,-3.22686753921577
4.33333333333333,-1.44641061632686
4.41666666666667,-1.14181992467935
4.5,-1.10301921695386
4.58333333333333,-1.68995620554076
4.66666666666667,-11.2243202370969
4.75,-6.00320636443395
4.83333333333333,-4.68420708617275
4.91666666666667,-2.42015848544047
5,-6.98108014224883
5.08333333333333,-3.63680716003852
5.16666666666667,-1.96180038794368
5.25,-8.99303081455659
5.33333333333333,-6.15396534840305
5.41666666666667,-16.1485612269264
5.5,-5.30086256756824
5.58333333333333,-2.6585433467633
5.66666666666667,-2.0179989629112
5.75,-2.52040366585221
5.83333333333333,-1.77137912360652
5.91666666666667,-1.87498649391435
6,-5.06062165921128
