"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189698984119064
1.08333333333333,-0.0275155296282296
1.16666666666667,-0.0401167287693198
1.25,-0.0431555842354507
1.33333333333333,-0.0566172679480145
1.41666666666667,-0.0645927852831636
1.5,-0.0735279069484798
1.58333333333333,-0.0843775845536454
1.66666666666667,-0.0994779861446075
1.75,-0.122181250896801
1.83333333333333,-0.148723101037008
1.91666666666667,-0.192565069344253
2,-0.247740319819543
2.08333333333333,-0.335150236695239
2.16666666666667,-0.502519295251946
2.25,-0.838489487130581
2.33333333333333,-0.903805581850742
2.41666666666667,-0.401770847901045
2.5,-0.167960708129063
2.58333333333333,-0.0896138791262906
2.66666666666667,-0.0550740976208082
2.75,-0.0419813628262397
2.83333333333333,-0.0395367904040937
2.91666666666667,-0.0601239678378732
3,-0.0485609451806459
3.08333333333333,-0.0730232878874291
3.16666666666667,-0.151893878551867
3.25,-0.464663366694184
3.33333333333333,-3.26561136727819
3.41666666666667,-3.76992065727666
3.5,-0.365322867027885
3.58333333333333,-0.114827320678396
3.66666666666667,-0.0828118380596963
3.75,-0.0740876897835544
3.83333333333333,-0.0752533440204105
3.91666666666667,-0.0810097597625754
4,-0.0897435309080102
4.08333333333333,-0.103730971976787
4.16666666666667,-0.113246397582218
4.25,-0.125046451518883
4.33333333333333,-0.137458577716487
4.41666666666667,-0.15049679890344
4.5,-0.168022161519065
4.58333333333333,-0.173464073759733
4.66666666666667,-0.200583030874884
4.75,-0.232168279967792
4.83333333333333,-0.325102380045111
4.91666666666667,-0.450779677074373
5,-5.72350946150375
5.08333333333333,-0.67004903583931
5.16666666666667,-0.346759293673476
5.25,-0.402375853309118
5.33333333333333,-1.08489290210866
5.41666666666667,-5.84853518025268
5.5,-1.43402808508084
5.58333333333333,-0.734436561295551
5.66666666666667,-0.551663862384182
5.75,-0.491518327939829
5.83333333333333,-0.461837896939624
5.91666666666667,-0.50972964482137
6,-0.570413794337697
