"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123521584970867
1.08333333333333,-0.0115314684276887
1.16666666666667,-0.0139554767697633
1.25,-0.0527864291696768
1.33333333333333,-2.50654146614025
1.41666666666667,-0.0235363186055631
1.5,-0.0215578866554484
1.58333333333333,-0.0226016452467555
1.66666666666667,-0.0254786304324558
1.75,-0.0322556602952682
1.83333333333333,-0.0889020199390006
1.91666666666667,-0.0595406562418801
2,-0.302292406720015
2.08333333333333,-1.33888562722376
2.16666666666667,-0.251730630513819
2.25,-0.104681346163783
2.33333333333333,-0.0988397235950622
2.41666666666667,-0.133147184743181
2.5,-0.252205392723738
2.58333333333333,-0.413894607622607
2.66666666666667,-0.29253733800331
2.75,-0.216673614708781
2.83333333333333,-0.238184725170803
2.91666666666667,-0.614789875372035
3,-0.223356901129665
3.08333333333333,-0.408250057106164
3.16666666666667,-1.59867011051202
3.25,-5.8582743302289
3.33333333333333,-1.40992478876041
3.41666666666667,-1.03562424310841
3.5,-1.27659115872696
3.58333333333333,-2.51839939641888
3.66666666666667,-10.2390520569656
3.75,-9.88440467411182
3.83333333333333,-2.15623718684994
3.91666666666667,-3.03765932779823
4,-2.30744635216889
4.08333333333333,-7.603763320361
4.16666666666667,-1.37213048270283
4.25,-0.601026843954309
4.33333333333333,-0.546242493827609
4.41666666666667,-0.641423361825005
4.5,-0.77278406419483
4.58333333333333,-0.687305712870818
4.66666666666667,-1.09642656600695
4.75,-4.0144954165753
4.83333333333333,-2.43444041535168
4.91666666666667,-2.70561836553475
5,-2.20872618786596
5.08333333333333,-2.68979420710511
5.16666666666667,-3.10859137639999
5.25,-3.48210420380978
5.33333333333333,-4.00392106622863
5.41666666666667,-4.27550753992394
5.5,-7.08997145988736
5.58333333333333,-8.39071740732385
5.66666666666667,-3.21077488967205
5.75,-1.37626656064127
5.83333333333333,-0.980476254901015
5.91666666666667,-0.810545691561573
6,-3.42098261133203
