"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689442993075964
1.08333333333333,-0.00845627482354578
1.16666666666667,-0.010044041668364
1.25,-0.0109258629543842
1.33333333333333,-0.0132741994750965
1.41666666666667,-0.0149950370956969
1.5,-0.0175193411018594
1.58333333333333,-0.0197333553944016
1.66666666666667,-0.0236444296422874
1.75,-0.0259834860945644
1.83333333333333,-0.0300183955466328
1.91666666666667,-0.0374968105958708
2,-0.0357457927332485
2.08333333333333,-0.0373878745981655
2.16666666666667,-0.036005648219553
2.25,-0.0362201660327836
2.33333333333333,-0.0407110698974595
2.41666666666667,-0.046405161383364
2.5,-0.0503001581304259
2.58333333333333,-0.0448439955954853
2.66666666666667,-0.0635817436514018
2.75,-0.0761724870111749
2.83333333333333,-0.118324089792819
2.91666666666667,-0.105544975648481
3,-0.12949361078837
3.08333333333333,-0.174463543429142
3.16666666666667,-0.198820489973979
3.25,-0.253401130239802
3.33333333333333,-0.332145919351634
3.41666666666667,-0.502116379415516
3.5,-0.589727150033662
3.58333333333333,-0.690712585540499
3.66666666666667,-0.824345391330975
3.75,-0.896971964722253
3.83333333333333,-0.856230967553388
3.91666666666667,-0.712342645854445
4,-0.675549522837851
4.08333333333333,-0.637475163349942
4.16666666666667,-0.539709983800685
4.25,-0.516195911011533
4.33333333333333,-0.49790323977452
4.41666666666667,-0.500437840649643
4.5,-0.501139314566107
4.58333333333333,-0.521029201530499
4.66666666666667,-0.52607099433693
4.75,-0.526322923630681
4.83333333333333,-0.567250480606054
4.91666666666667,-0.609870989617901
5,-0.659638175047558
5.08333333333333,-0.712897933972872
5.16666666666667,-0.768596497504492
5.25,-0.82981119200098
5.33333333333333,-0.88878791626826
5.41666666666667,-0.999462460557996
5.5,-1.18074902830508
5.58333333333333,-1.35856986617379
5.66666666666667,-1.58789935071764
5.75,-1.88121342335416
5.83333333333333,-2.26880608502881
5.91666666666667,-2.93578434719026
6,-3.66917279380171
