"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284741853950086
1.08333333333333,-0.00354120773107543
1.16666666666667,-0.00428744711995863
1.25,-0.0051323122037403
1.33333333333333,-0.00646161703769211
1.41666666666667,-0.00804255864978486
1.5,-0.00995543508575274
1.58333333333333,-0.0123557627190975
1.66666666666667,-0.0151618030440453
1.75,-0.0180792554175032
1.83333333333333,-0.0209031231485432
1.91666666666667,-0.0237755344513368
2,-0.0265450728495461
2.08333333333333,-0.0301120463495553
2.16666666666667,-0.0328513452226682
2.25,-0.037045025094367
2.33333333333333,-0.0415728772276389
2.41666666666667,-0.0476975887395619
2.5,-0.0535277967120483
2.58333333333333,-0.0588799972855824
2.66666666666667,-0.067379141683625
2.75,-0.0705648795300693
2.83333333333333,-0.0763845357713031
2.91666666666667,-0.0818748858861577
3,-0.0881031279840182
3.08333333333333,-0.0884614840614902
3.16666666666667,-0.104745435263003
3.25,-0.113345355475709
3.33333333333333,-0.121981134871597
3.41666666666667,-0.12888674654058
3.5,-0.13769216821076
3.58333333333333,-0.143487465613383
3.66666666666667,-0.146745018678175
3.75,-0.154139267657602
3.83333333333333,-0.154335267687741
3.91666666666667,-0.152535113243816
4,-0.15133333489556
4.08333333333333,-0.149698075765561
4.16666666666667,-0.143971105027621
4.25,-0.137500970819438
4.33333333333333,-0.134100554151008
4.41666666666667,-0.129435066393278
4.5,-0.126957898231555
4.58333333333333,-0.125330330398484
4.66666666666667,-0.124005687082725
4.75,-0.126381934444438
4.83333333333333,-0.130193543781691
4.91666666666667,-0.132447628606193
5,-0.133623244977364
5.08333333333333,-0.129900080102043
5.16666666666667,-0.139954889193693
5.25,-0.164386421025748
5.33333333333333,-0.142101631529178
5.41666666666667,-0.165208752508659
5.5,-0.221720270343926
5.58333333333333,-0.257617863453043
5.66666666666667,-0.284662914018403
5.75,-0.304605801917234
5.83333333333333,-0.329314562470938
5.91666666666667,-0.348465392795738
6,-0.363906561697721
