"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605108543640185
1.08333333333333,-0.00706207714058148
1.16666666666667,-0.00820881143101041
1.25,-0.00967055250361881
1.33333333333333,-0.0113466485194859
1.41666666666667,-0.0133033367225492
1.5,-0.015646112628206
1.58333333333333,-0.0186877275451806
1.66666666666667,-0.0226064069202787
1.75,-0.02941891559424
1.83333333333333,-0.0293780456312286
1.91666666666667,-0.0370972661572603
2,-0.0609071563366583
2.08333333333333,-0.039576441077472
2.16666666666667,-0.0453352799872239
2.25,-0.0569378401330684
2.33333333333333,-0.0818581348526835
2.41666666666667,-0.0644288324737917
2.5,-0.0931411783061943
2.58333333333333,-0.151679674328243
2.66666666666667,-0.270672186358787
2.75,-0.600273909146641
2.83333333333333,-1.2869039543149
2.91666666666667,-1.56182427985392
3,-0.827543789373124
3.08333333333333,-0.441390437604997
3.16666666666667,-0.290692712746323
3.25,-0.323993251217333
3.33333333333333,-0.183286167498628
3.41666666666667,-0.179122006620785
3.5,-0.220371439532555
3.58333333333333,-0.250710698007609
3.66666666666667,-0.325708735810352
3.75,-0.444311617650829
3.83333333333333,-0.700559696059339
3.91666666666667,-1.36626478122645
4,-3.06603342858465
4.08333333333333,-9.14471795900324
4.16666666666667,-5.04168926108985
4.25,-1.98988841287077
4.33333333333333,-0.994541086117534
4.41666666666667,-0.541133398650518
4.5,-0.381129465522799
4.58333333333333,-0.295390282350999
4.66666666666667,-0.248133084732877
4.75,-0.226257477978915
4.83333333333333,-0.201058977202346
4.91666666666667,-0.197899861473645
5,-0.200643660912807
5.08333333333333,-0.213535231078355
5.16666666666667,-0.230850410921604
5.25,-0.237961357477891
5.33333333333333,-0.264147986841884
5.41666666666667,-0.260400236468232
5.5,-0.26738815060069
5.58333333333333,-0.264986727580189
5.66666666666667,-0.260583887884267
5.75,-0.293226714072279
5.83333333333333,-0.307561973201978
5.91666666666667,-0.307790365916601
6,-0.328468712296708
