"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611353759143635
1.08333333333333,-0.00734370633995698
1.16666666666667,-0.00775529115834075
1.25,-0.00916502377931771
1.33333333333333,-0.0105781698060254
1.41666666666667,-0.0121831349981385
1.5,-0.0136209821793753
1.58333333333333,-0.0151644772829133
1.66666666666667,-0.0181337753007612
1.75,-0.0207624134794439
1.83333333333333,-0.0242359029371127
1.91666666666667,-0.0194869894912441
2,-0.0265199771369217
2.08333333333333,-0.0293979319655345
2.16666666666667,-0.0325685366755261
2.25,-0.042111866033574
2.33333333333333,-0.038432671491161
2.41666666666667,-0.0467249578836483
2.5,-0.0574192193507543
2.58333333333333,-0.0725750191117036
2.66666666666667,-0.0924280535349969
2.75,-0.102239698274559
2.83333333333333,-0.149717058562533
2.91666666666667,-0.186470435007416
3,-0.228716657035498
3.08333333333333,-0.312705217705867
3.16666666666667,-0.77262155313842
3.25,-0.424547434411543
3.33333333333333,-0.715480578041284
3.41666666666667,-0.851109184657519
3.5,-1.14560426085774
3.58333333333333,-1.554540762929
3.66666666666667,-1.40685693733734
3.75,-1.49247339140341
3.83333333333333,-1.26775777908066
3.91666666666667,-1.00043368429839
4,-0.870005225130086
4.08333333333333,-0.685428152906947
4.16666666666667,-0.580730801076982
4.25,-0.509017136812269
4.33333333333333,-0.463938430353318
4.41666666666667,-0.437309328410632
4.5,-0.422775034621905
4.58333333333333,-0.450250429539275
4.66666666666667,-0.432595178334484
4.75,-0.402749823740967
4.83333333333333,-0.391848501197671
4.91666666666667,-0.394664749648411
5,-0.412742894392572
5.08333333333333,-0.433781282827904
5.16666666666667,-0.459764270944701
5.25,-0.487653033026985
5.33333333333333,-0.4935883413557
5.41666666666667,-0.509513459250032
5.5,-0.593320172406287
5.58333333333333,-0.682749010495996
5.66666666666667,-0.760136917347526
5.75,-0.896957285278581
5.83333333333333,-1.04217637962161
5.91666666666667,-1.22694195047003
6,-1.65769523024571
