"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297970462837008
1.08333333333333,-0.00355697015969525
1.16666666666667,-0.00429233860904548
1.25,-0.00517474464406277
1.33333333333333,-0.00573085952391517
1.41666666666667,-0.00789908612649716
1.5,-0.00985220103162035
1.58333333333333,-0.012186036757134
1.66666666666667,-0.0147581172479886
1.75,-0.0185401039452844
1.83333333333333,-0.0218155061636388
1.91666666666667,-0.0218767884817165
2,-0.0257952594277479
2.08333333333333,-0.0287922458047947
2.16666666666667,-0.0368432209079805
2.25,-0.0366740876743527
2.33333333333333,-0.0415801069688178
2.41666666666667,-0.0457006239496575
2.5,-0.0552745788664041
2.58333333333333,-0.0622602440888333
2.66666666666667,-0.0629479207969538
2.75,-0.0735289915849832
2.83333333333333,-0.0711247066168663
2.91666666666667,-0.0808351214231917
3,-0.0882893621379927
3.08333333333333,-0.0969582493898999
3.16666666666667,-0.105504363371884
3.25,-0.111870592766044
3.33333333333333,-0.131566279201598
3.41666666666667,-0.136830106886376
3.5,-0.141988795345188
3.58333333333333,-0.149124241936538
3.66666666666667,-0.150265399338144
3.75,-0.149832921015734
3.83333333333333,-0.155083993771217
3.91666666666667,-0.158973041518891
4,-0.163691823170974
4.08333333333333,-0.163221920117169
4.16666666666667,-0.169752246029013
4.25,-0.120604151938529
4.33333333333333,-0.125467864560669
4.41666666666667,-0.131918056864906
4.5,-0.11746166588844
4.58333333333333,-0.121639252776094
4.66666666666667,-0.121122125531954
4.75,-0.123080706654436
4.83333333333333,-0.127832045255812
4.91666666666667,-0.133517871443578
5,-0.133031688788856
5.08333333333333,-0.156215802933973
5.16666666666667,-0.138498771179488
5.25,-0.161905161417526
5.33333333333333,-0.167686414095855
5.41666666666667,-0.178672441994122
5.5,-0.199038773522003
5.58333333333333,-0.219243292070729
5.66666666666667,-0.250817118832463
5.75,-0.276616500470073
5.83333333333333,-0.298213397370839
5.91666666666667,-0.320699263983222
6,-0.359063837881746
