"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308273255781987
1.08333333333333,-0.0859425582834863
1.16666666666667,-0.411544313946381
1.25,-0.195730798831765
1.33333333333333,-0.046282374438976
1.41666666666667,-0.0378702266913822
1.5,-0.330550606536665
1.58333333333333,-0.0657141471073351
1.66666666666667,-0.0411727715004863
1.75,-0.0447656165068497
1.83333333333333,-0.0576601251427435
1.91666666666667,-0.0700640279730684
2,-0.081863641977291
2.08333333333333,-0.145871714106628
2.16666666666667,-0.393072844634361
2.25,-1.14261059415002
2.33333333333333,-1.63378691800871
2.41666666666667,-0.693737418923463
2.5,-0.20339647959253
2.58333333333333,-0.173268173482654
2.66666666666667,-0.186060017494564
2.75,-0.237510369760993
2.83333333333333,-0.360221298468114
2.91666666666667,-0.605859077889362
3,-0.83069481640112
3.08333333333333,-0.629877661305053
3.16666666666667,-1.17766660683511
3.25,-0.437661408489983
3.33333333333333,-0.262896998159447
3.41666666666667,-0.249416999454507
3.5,-0.303266955699311
3.58333333333333,-1.16812406770122
3.66666666666667,-1.11543729016049
3.75,-7.02256646781715
3.83333333333333,-1.0497581654927
3.91666666666667,-2.45031404083618
4,-6.62896204054574
4.08333333333333,-9.87568693332165
4.16666666666667,-8.69810222084753
4.25,-2.47331210240266
4.33333333333333,-1.94863056105148
4.41666666666667,-2.27331946547364
4.5,-8.00300442040971
4.58333333333333,-2.31637298817961
4.66666666666667,-1.90119832571774
4.75,-2.66316067124559
4.83333333333333,-5.59016903254721
4.91666666666667,-1.02675416346494
5,-1.97432701414805
5.08333333333333,-5.71396109966702
5.16666666666667,-1.25968570618854
5.25,-0.86376504474615
5.33333333333333,-0.795277742051966
5.41666666666667,-0.794610271042363
5.5,-0.85223400419676
5.58333333333333,-0.973592422618137
5.66666666666667,-1.25705371922587
5.75,-1.86841077711533
5.83333333333333,-5.47171101070601
5.91666666666667,-5.80672303319555
6,-1.12029166539488
