"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491286761125557
1.08333333333333,-2.16473029926618
1.16666666666667,-0.0251270191470576
1.25,-0.0122306284017664
1.33333333333333,-0.0136668435719092
1.41666666666667,-0.0617747394968704
1.5,-0.113896544098693
1.58333333333333,-0.0420813330435258
1.66666666666667,-0.0438889851461728
1.75,-0.0240715605410993
1.83333333333333,-0.0283168734093883
1.91666666666667,-0.0377018233606068
2,-0.0538211759606882
2.08333333333333,-0.12064727002239
2.16666666666667,-0.212588261309158
2.25,-0.218975493778126
2.33333333333333,-0.453436775303883
2.41666666666667,-1.22816731886507
2.5,-1.11921709421068
2.58333333333333,-6.45113648136755
2.66666666666667,-0.479247100232235
2.75,-0.230931159863488
2.83333333333333,-7.79846932727251
2.91666666666667,-0.35817484858997
3,-0.286870895718177
3.08333333333333,-0.285050524164436
3.16666666666667,-2.45093349540049
3.25,-0.877992248697738
3.33333333333333,-1.7988821286263
3.41666666666667,-3.25933944473236
3.5,-0.503465459319227
3.58333333333333,-0.526593765026904
3.66666666666667,-0.449681618811836
3.75,-0.14710766297191
3.83333333333333,-0.494870887336222
3.91666666666667,-0.530730983095189
4,-0.944561452135939
4.08333333333333,-0.478451192002977
4.16666666666667,-0.453562381807163
4.25,-5.50399702042111
4.33333333333333,-1.93759669280353
4.41666666666667,-1.86105148311004
4.5,-4.05224729134525
4.58333333333333,-14.987427391302
4.66666666666667,-2.79741439412786
4.75,-7.19842258663902
4.83333333333333,-2.35146656279041
4.91666666666667,-5.73543096549569
5,-5.00621071165353
5.08333333333333,-1.40656192857323
5.16666666666667,-1.14212215903279
5.25,-16.711118988351
5.33333333333333,-1.25407687515888
5.41666666666667,-0.622190158941302
5.5,-0.799009821429254
5.58333333333333,-1.66845332724525
5.66666666666667,-3.21136740930555
5.75,-4.05440637271183
5.83333333333333,-2.58729053552711
5.91666666666667,-2.00578881268145
6,-2.95385354233038
