"Freq [GHz]","dB(S(1,1)) []"
1,-0.0723551362671681
1.08333333333333,-0.0585615715784728
1.16666666666667,-0.0766507952687313
1.25,-0.156126603642254
1.33333333333333,-0.526832063508391
1.41666666666667,-0.570057117037181
1.5,-0.0767479663632396
1.58333333333333,-0.0633060838873993
1.66666666666667,-0.619242780508419
1.75,-0.101143118696508
1.83333333333333,-0.0439349237000106
1.91666666666667,-0.0396958599190289
2,-0.0470620496188869
2.08333333333333,-0.119719462058169
2.16666666666667,-0.50183828040282
2.25,-2.33741635027359
2.33333333333333,-0.314558194241685
2.41666666666667,-0.201905880398083
2.5,-0.604391465105541
2.58333333333333,-2.03393652505237
2.66666666666667,-0.418581982915347
2.75,-0.355525834035098
2.83333333333333,-0.562151177747655
2.91666666666667,-0.415769711445597
3,-0.258228105907466
3.08333333333333,-0.356782369739059
3.16666666666667,-0.921228862961403
3.25,-1.00374659119697
3.33333333333333,-1.6255326828391
3.41666666666667,-2.89242331621394
3.5,-10.3075365686632
3.58333333333333,-2.46038205328234
3.66666666666667,-1.95236754218703
3.75,-1.74749407218366
3.83333333333333,-1.56852361316545
3.91666666666667,-1.64572105426352
4,-1.78510020648612
4.08333333333333,-1.0442706712723
4.16666666666667,-0.738935019010277
4.25,-1.10736070166059
4.33333333333333,-0.607662658379061
4.41666666666667,-0.622556079446863
4.5,-1.40438498641955
4.58333333333333,-2.23795848133215
4.66666666666667,-0.98152571259208
4.75,-0.764007470041591
4.83333333333333,-0.794048299073205
4.91666666666667,-1.84179761912395
5,-2.35004411559154
5.08333333333333,-6.83711239651774
5.16666666666667,-4.18804529685761
5.25,-5.25472670183951
5.33333333333333,-1.3875536859826
5.41666666666667,-0.858775663685188
5.5,-0.838528272314194
5.58333333333333,-1.02783998733737
5.66666666666667,-1.58639679222215
5.75,-2.63133000578416
5.83333333333333,-5.84994089451801
5.91666666666667,-8.78977449421918
6,-3.75798202724337
