"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477515910113635
1.08333333333333,-0.0267140390269721
1.16666666666667,-0.0130422279864248
1.25,-0.0157447885933339
1.33333333333333,-0.02504771287037
1.41666666666667,-0.0817436192440805
1.5,-0.0342312557136711
1.58333333333333,-0.0218540624630965
1.66666666666667,-0.112577833981811
1.75,-0.617691009852746
1.83333333333333,-0.0863081514160307
1.91666666666667,-0.691686783387596
2,-0.156621139943658
2.08333333333333,-0.0838134572550374
2.16666666666667,-0.139436216339364
2.25,-0.431988048159597
2.33333333333333,-0.159951039418988
2.41666666666667,-0.292854189176219
2.5,-0.191264435691793
2.58333333333333,-0.0393473582258366
2.66666666666667,-0.197710710211884
2.75,-0.452331172407941
2.83333333333333,-0.280800429351386
2.91666666666667,-6.4277926724177
3,-0.726200668117046
3.08333333333333,-0.696330591363354
3.16666666666667,-1.81897430601402
3.25,-0.446118890582326
3.33333333333333,-0.231860633963653
3.41666666666667,-0.162641727205835
3.5,-0.128682989012679
3.58333333333333,-0.113578750052724
3.66666666666667,-0.115050978272956
3.75,-0.107451376934157
3.83333333333333,-0.552818709085461
3.91666666666667,-0.357265462453391
4,-0.184408555993728
4.08333333333333,-0.203479864957474
4.16666666666667,-0.245899128324524
4.25,-0.333138198275726
4.33333333333333,-0.530022551410312
4.41666666666667,-2.86975218752228
4.5,-13.0426872259461
4.58333333333333,-4.5184637546854
4.66666666666667,-1.80341682852663
4.75,-1.80835173799771
4.83333333333333,-2.44091064143308
4.91666666666667,-4.50771272834265
5,-4.1943706116892
5.08333333333333,-8.77712045663588
5.16666666666667,-3.80243490817125
5.25,-1.95951241740092
5.33333333333333,-3.04001516489797
5.41666666666667,-8.10640143980951
5.5,-13.5393380403099
5.58333333333333,-3.30191135290223
5.66666666666667,-1.36080505244207
5.75,-1.51219218171854
5.83333333333333,-6.53139182856483
5.91666666666667,-4.6035491274303
6,-1.98622784255626
