"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287609510534072
1.08333333333333,-0.00349557397923645
1.16666666666667,-0.00428881909524571
1.25,-0.00493663437444484
1.33333333333333,-0.00641454297083922
1.41666666666667,-0.00771364536808816
1.5,-0.00984093087406528
1.58333333333333,-0.0118442637094565
1.66666666666667,-0.0148567529051857
1.75,-0.0182260977430292
1.83333333333333,-0.020789656800915
1.91666666666667,-0.0236877584295392
2,-0.0263921587510441
2.08333333333333,-0.0292994166452588
2.16666666666667,-0.0325336632235419
2.25,-0.0366593243291154
2.33333333333333,-0.040954139305109
2.41666666666667,-0.0515048022347485
2.5,-0.0552617981510583
2.58333333333333,-0.0607659587327006
2.66666666666667,-0.0655928715757843
2.75,-0.0723369416177688
2.83333333333333,-0.0770105934010126
2.91666666666667,-0.0825243798953192
3,-0.0891127884820086
3.08333333333333,-0.104056535201239
3.16666666666667,-0.106169814536305
3.25,-0.11516520519897
3.33333333333333,-0.121839682120769
3.41666666666667,-0.130536986256529
3.5,-0.138332869619889
3.58333333333333,-0.143688014192311
3.66666666666667,-0.147058582718143
3.75,-0.14953327060713
3.83333333333333,-0.150014956890471
3.91666666666667,-0.158346581907769
4,-0.150964387119353
4.08333333333333,-0.149315526105006
4.16666666666667,-0.144858599876697
4.25,-0.139741646925818
4.33333333333333,-0.128803258242693
4.41666666666667,-0.126541967891411
4.5,-0.124077667648984
4.58333333333333,-0.121477793339498
4.66666666666667,-0.125594044414981
4.75,-0.126992396936888
4.83333333333333,-0.13602886326762
4.91666666666667,-0.147461507921725
5,-0.144918369322242
5.08333333333333,-0.155610890371926
5.16666666666667,-0.157611664239214
5.25,-0.168497648009909
5.33333333333333,-0.183712299479492
5.41666666666667,-0.176235890485028
5.5,-0.19873095420311
5.58333333333333,-0.215283331295785
5.66666666666667,-0.237134503637663
5.75,-0.242892373377876
5.83333333333333,-0.279255561096756
5.91666666666667,-0.300993777867427
6,-0.33733900288379
