"Freq [GHz]","dB(S(1,1)) []"
1,-0.013838084328171
1.08333333333333,-7.46078463669833
1.16666666666667,-0.206832711193524
1.25,-0.00599481612060036
1.33333333333333,-0.00891957868707845
1.41666666666667,-0.0174980044769716
1.5,-0.34012174606762
1.58333333333333,-0.717331564112825
1.66666666666667,-0.238748180442037
1.75,-0.0919671622798214
1.83333333333333,-0.11945881564189
1.91666666666667,-0.0960450917163684
2,-3.64116932750451
2.08333333333333,-0.082832506554093
2.16666666666667,-2.46290882832907
2.25,-0.776651262755821
2.33333333333333,-0.166267219503796
2.41666666666667,-0.0975986779469772
2.5,-0.0775653273443287
2.58333333333333,-0.299598235678465
2.66666666666667,-0.76383811297497
2.75,-0.619540951573557
2.83333333333333,-0.304503086475822
2.91666666666667,-0.340790172958569
3,-1.07330376145913
3.08333333333333,-3.04920942278601
3.16666666666667,-6.56745298007061
3.25,-0.477884256226601
3.33333333333333,-3.42409031644504
3.41666666666667,-4.78122351786615
3.5,-5.1120800307294
3.58333333333333,-2.5666484615111
3.66666666666667,-6.13385126282919
3.75,-5.14147939661482
3.83333333333333,-1.18156854486039
3.91666666666667,-2.52656932839893
4,-3.01498115837802
4.08333333333333,-5.17118677784366
4.16666666666667,-1.53478810941729
4.25,-0.514576353035882
4.33333333333333,-0.696068702667416
4.41666666666667,-0.721549600685194
4.5,-3.89587497724962
4.58333333333333,-1.15964165439809
4.66666666666667,-2.02378056442524
4.75,-8.41937538013149
4.83333333333333,-4.80783586001371
4.91666666666667,-5.91305498245636
5,-4.54345543115176
5.08333333333333,-1.79984158270027
5.16666666666667,-4.19720954426701
5.25,-6.0300362599565
5.33333333333333,-3.50971923777867
5.41666666666667,-6.00546097703547
5.5,-1.44572445829391
5.58333333333333,-1.5237647777053
5.66666666666667,-1.91998744750959
5.75,-2.21080326742103
5.83333333333333,-2.95548535949695
5.91666666666667,-2.42923942747507
6,-1.95539103414592
