"Freq [GHz]","dB(S(1,1)) []"
1,-0.462165939022228
1.08333333333333,-0.113526636046843
1.16666666666667,-0.493702968562054
1.25,-0.109936925898095
1.33333333333333,-0.0750995449020238
1.41666666666667,-4.9275761922367
1.5,-0.0987104618860981
1.58333333333333,-0.118473828241617
1.66666666666667,-0.332653222155772
1.75,-1.05860783020266
1.83333333333333,-0.0453622445641481
1.91666666666667,-0.331806421210014
2,-0.120890806972623
2.08333333333333,-0.177929871037118
2.16666666666667,-0.127369957379
2.25,-0.53693470014224
2.33333333333333,-0.222230349893002
2.41666666666667,-0.720663166356847
2.5,-1.18426625065839
2.58333333333333,-0.717384002520811
2.66666666666667,-0.655959160017785
2.75,-0.202036593225711
2.83333333333333,-4.5104961784025
2.91666666666667,-12.4621774420954
3,-0.253141416035254
3.08333333333333,-0.631229653009045
3.16666666666667,-1.92908747428209
3.25,-3.68516264323644
3.33333333333333,-3.97660868705656
3.41666666666667,-1.33158270695081
3.5,-2.68762159865952
3.58333333333333,-1.91099029230975
3.66666666666667,-5.60958091783965
3.75,-5.30764697368651
3.83333333333333,-3.91337226146079
3.91666666666667,-1.78160666146243
4,-1.08711233300967
4.08333333333333,-0.807162251582337
4.16666666666667,-0.67098888174837
4.25,-1.11721578887416
4.33333333333333,-8.01324032073652
4.41666666666667,-1.33533807083593
4.5,-4.85870844070294
4.58333333333333,-0.916420754873
4.66666666666667,-0.783132682235777
4.75,-4.70407414244284
4.83333333333333,-2.66985986969437
4.91666666666667,-2.33276160515941
5,-2.46980984477942
5.08333333333333,-2.43613729193264
5.16666666666667,-3.40979280326404
5.25,-2.74652782848642
5.33333333333333,-2.23281030017918
5.41666666666667,-4.63402544963891
5.5,-9.7015578904634
5.58333333333333,-2.02588522697611
5.66666666666667,-0.98292349177863
5.75,-1.24013426345422
5.83333333333333,-1.1271084116965
5.91666666666667,-1.80239432226017
6,-4.60061292848102
