"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178725456064245
1.08333333333333,-0.0261860769086513
1.16666666666667,-0.0200765821875749
1.25,-0.0378629355083233
1.33333333333333,-0.0947923195370769
1.41666666666667,-0.365981975388748
1.5,-0.218713022938233
1.58333333333333,-0.367345400139341
1.66666666666667,-1.28299435838758
1.75,-0.349691221725086
1.83333333333333,-3.19778850325153
1.91666666666667,-0.0745200623683544
2,-0.256533215344119
2.08333333333333,-0.307508765167099
2.16666666666667,-0.261106109339753
2.25,-0.46127895782873
2.33333333333333,-1.11925905836415
2.41666666666667,-0.301523596545095
2.5,-0.702286852354781
2.58333333333333,-0.376045296319386
2.66666666666667,-0.176676542549651
2.75,-0.118484896200061
2.83333333333333,-6.08900472333639
2.91666666666667,-0.135510229015702
3,-0.117885590621186
3.08333333333333,-4.61220387382493
3.16666666666667,-0.12705881351808
3.25,-0.0946228412382512
3.33333333333333,-0.100650633525686
3.41666666666667,-0.0794954401701933
3.5,-0.163855236919198
3.58333333333333,-0.144880884404932
3.66666666666667,-0.260041773104867
3.75,-0.0875660522917709
3.83333333333333,-0.135675389611311
3.91666666666667,-0.405574322158167
4,-0.162007480151437
4.08333333333333,-0.707195040880199
4.16666666666667,-0.210020753858162
4.25,-0.652428838150439
4.33333333333333,-0.568130905109911
4.41666666666667,-1.16730439158968
4.5,-8.37096503828717
4.58333333333333,-2.2258877447207
4.66666666666667,-0.765555572452732
4.75,-0.582824902975478
4.83333333333333,-0.607168143973067
4.91666666666667,-0.741068636123768
5,-0.695984396984841
5.08333333333333,-1.13576570630728
5.16666666666667,-2.49182763037745
5.25,-9.59694930586787
5.33333333333333,-4.71146942338709
5.41666666666667,-1.38269172300335
5.5,-0.772927015518092
5.58333333333333,-0.67106625573893
5.66666666666667,-0.77138594167281
5.75,-1.18893754476531
5.83333333333333,-2.12737657082108
5.91666666666667,-4.26929418221913
6,-9.64091712016658
