"Freq [GHz]","dB(S(1,1)) []"
1,-0.00244480364183776
1.08333333333333,-0.00339473956050049
1.16666666666667,-0.004273067401034
1.25,-0.00524753117333388
1.33333333333333,-0.00656513264381264
1.41666666666667,-0.00809450932555882
1.5,-0.0103743504191304
1.58333333333333,-0.0118632745920443
1.66666666666667,-0.0147890990374994
1.75,-0.0178290794371861
1.83333333333333,-0.0208506291639696
1.91666666666667,-0.0240814498754606
2,-0.027026376827134
2.08333333333333,-0.0257281943138679
2.16666666666667,-0.0326319147069224
2.25,-0.0371790207415313
2.33333333333333,-0.0433590894368333
2.41666666666667,-0.0498174076245078
2.5,-0.0525726119555798
2.58333333333333,-0.0535418498159145
2.66666666666667,-0.0664308819122365
2.75,-0.0721164463820963
2.83333333333333,-0.0774212855015052
2.91666666666667,-0.0833432704758562
3,-0.0887673208313195
3.08333333333333,-0.100440656034712
3.16666666666667,-0.10922772480742
3.25,-0.1230793103972
3.33333333333333,-0.132466806633329
3.41666666666667,-0.137044585504364
3.5,-0.143993940225673
3.58333333333333,-0.15169850362533
3.66666666666667,-0.158338510520385
3.75,-0.164832743354622
3.83333333333333,-0.143185372818726
3.91666666666667,-0.126785262103785
4,-0.140536465586453
4.08333333333333,-0.142321274352118
4.16666666666667,-0.138987121921281
4.25,-0.136002470999295
4.33333333333333,-0.132391760120603
4.41666666666667,-0.130380822365285
4.5,-0.120627419765052
4.58333333333333,-0.124971856335977
4.66666666666667,-0.12315925200675
4.75,-0.12725304364748
4.83333333333333,-0.117413320902729
4.91666666666667,-0.131261448169482
5,-0.143791708916073
5.08333333333333,-0.124701735298918
5.16666666666667,-0.157110032043791
5.25,-0.170348125583745
5.33333333333333,-0.183293641926496
5.41666666666667,-0.196264311476927
5.5,-0.190295376601521
5.58333333333333,-0.202434663798935
5.66666666666667,-0.26987547720825
5.75,-0.308594227118628
5.83333333333333,-0.349903396311907
5.91666666666667,-0.362778540433514
6,-0.402155218920171
