"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101844241256864
1.08333333333333,-0.321984061234317
1.16666666666667,-0.19889491621885
1.25,-0.0392569070715315
1.33333333333333,-0.017137231857965
1.41666666666667,-0.013175217439661
1.5,-0.0130449451234348
1.58333333333333,-0.0290108962383558
1.66666666666667,-0.0251752314688711
1.75,-0.0436672624993083
1.83333333333333,-0.200946846142628
1.91666666666667,-2.35884482355794
2,-0.263202395364965
2.08333333333333,-0.12777116494055
2.16666666666667,-0.0935654071211801
2.25,-0.0810898940969882
2.33333333333333,-0.0784391482743436
2.41666666666667,-0.0846645521756681
2.5,-0.0993445920154019
2.58333333333333,-0.173167416891989
2.66666666666667,-1.06854709036789
2.75,-1.29028930808609
2.83333333333333,-0.818968346503857
2.91666666666667,-1.64455846515706
3,-1.86219367914232
3.08333333333333,-0.66059807488625
3.16666666666667,-0.354126003547351
3.25,-0.215214849490618
3.33333333333333,-0.279078183643452
3.41666666666667,-0.107627784867189
3.5,-0.0999172318983779
3.58333333333333,-0.128625039403693
3.66666666666667,-0.150015994469722
3.75,-0.212299995398005
3.83333333333333,-0.533599136857627
3.91666666666667,-6.65083361503695
4,-4.13787700049704
4.08333333333333,-0.452221136595756
4.16666666666667,-0.320810014230007
4.25,-1.67900727157036
4.33333333333333,-1.23870843816322
4.41666666666667,-11.9461985579323
4.5,-1.80754096193497
4.58333333333333,-0.468831714960204
4.66666666666667,-0.32542797567636
4.75,-0.387733363247948
4.83333333333333,-1.01779009293066
4.91666666666667,-1.49466136999563
5,-1.3878007264489
5.08333333333333,-1.00921112465198
5.16666666666667,-0.614779953375182
5.25,-0.633523553669467
5.33333333333333,-1.07256571044688
5.41666666666667,-1.1154370627649
5.5,-2.05410359350645
5.58333333333333,-1.77044196441089
5.66666666666667,-2.81181795828641
5.75,-4.8883399232658
5.83333333333333,-4.68025636525244
5.91666666666667,-3.27757308367168
6,-3.03088715435135
