"Freq [GHz]","dB(S(1,1)) []"
1,-0.118371947156038
1.08333333333333,-0.132114802057377
1.16666666666667,-0.210443693050524
1.25,-0.076197293373435
1.33333333333333,-0.628773524618733
1.41666666666667,-0.0265263125189183
1.5,-0.0198944265059406
1.58333333333333,-1.68712282885464
1.66666666666667,-0.0555985695071706
1.75,-0.22280828829389
1.83333333333333,-0.155212636812586
1.91666666666667,-0.0433038512796774
2,-0.20441274618709
2.08333333333333,-3.349473548545
2.16666666666667,-0.817143001119063
2.25,-0.101145677472438
2.33333333333333,-0.116662155212875
2.41666666666667,-0.231708080538855
2.5,-0.579393255636963
2.58333333333333,-1.39998056443829
2.66666666666667,-0.420922507221847
2.75,-0.335786527238188
2.83333333333333,-2.08346097485859
2.91666666666667,-0.960116152937173
3,-0.332349453681866
3.08333333333333,-1.02135688082581
3.16666666666667,-4.16609351233352
3.25,-1.96717390813049
3.33333333333333,-3.82097926560474
3.41666666666667,-1.24823687985775
3.5,-0.539681501724568
3.58333333333333,-0.618665041541424
3.66666666666667,-0.925612866112718
3.75,-1.93518210415804
3.83333333333333,-6.85663936756225
3.91666666666667,-4.00743083438689
4,-6.61399880057219
4.08333333333333,-1.8023547607323
4.16666666666667,-1.04855558623808
4.25,-0.78872627194783
4.33333333333333,-5.8248047749981
4.41666666666667,-1.42678725781028
4.5,-1.0021967711469
4.58333333333333,-1.40912374351653
4.66666666666667,-5.8878399822499
4.75,-3.47339066638974
4.83333333333333,-3.76763299881189
4.91666666666667,-2.08257653144452
5,-1.05547950043308
5.08333333333333,-4.57667418564421
5.16666666666667,-2.12176656909295
5.25,-4.78388410356809
5.33333333333333,-9.30626554085863
5.41666666666667,-3.89417837308291
5.5,-3.54855017729936
5.58333333333333,-4.04155598543655
5.66666666666667,-5.86986333227338
5.75,-3.64939204981149
5.83333333333333,-2.41171195547422
5.91666666666667,-2.49819460016441
6,-3.90847168058396
