"Freq [GHz]","dB(S(1,1)) []"
1,-0.104611517067703
1.08333333333333,-0.0192095352016278
1.16666666666667,-0.0510169321922707
1.25,-0.0489477927674085
1.33333333333333,-0.0190276864063479
1.41666666666667,-0.0404472367492197
1.5,-0.380045881986321
1.58333333333333,-0.050646079551034
1.66666666666667,-0.0160355077756854
1.75,-0.0121449446883323
1.83333333333333,-0.0580797483566019
1.91666666666667,-0.058322838968811
2,-0.352777505492683
2.08333333333333,-0.100841301757123
2.16666666666667,-0.059337716370584
2.25,-0.105364734750971
2.33333333333333,-0.89381289599173
2.41666666666667,-0.242479822460369
2.5,-0.0829236223571312
2.58333333333333,-0.0947827615512573
2.66666666666667,-0.203264655653223
2.75,-3.55103493726384
2.83333333333333,-0.403559917491475
2.91666666666667,-2.89620205517466
3,-0.95965835141029
3.08333333333333,-0.391828546283696
3.16666666666667,-0.191197012688346
3.25,-0.149870177509142
3.33333333333333,-0.144156007059327
3.41666666666667,-0.936977112703524
3.5,-5.81325076259985
3.58333333333333,-0.426303086474743
3.66666666666667,-0.242829413067176
3.75,-0.375534224686521
3.83333333333333,-2.39839070800067
3.91666666666667,-1.64499849326673
4,-1.07149357449505
4.08333333333333,-0.459314523441046
4.16666666666667,-0.898382761941983
4.25,-11.8589694692144
4.33333333333333,-1.79613328759956
4.41666666666667,-0.798607937344669
4.5,-0.724617633822493
4.58333333333333,-3.575404884843
4.66666666666667,-11.2476110666438
4.75,-5.46519045751999
4.83333333333333,-1.04690847870884
4.91666666666667,-0.758441051238085
5,-0.720381238843044
5.08333333333333,-0.801409587277969
5.16666666666667,-0.79900594710738
5.25,-0.829932869683503
5.33333333333333,-0.959047027623121
5.41666666666667,-0.964250957519532
5.5,-1.00115065734094
5.58333333333333,-1.14824185804893
5.66666666666667,-1.25559155144086
5.75,-1.44362596349775
5.83333333333333,-2.85000816386621
5.91666666666667,-2.84151104835215
6,-2.71851067360387
