"Freq [GHz]","dB(S(1,1)) []"
1,-0.0454040745186982
1.08333333333333,-0.378157134667354
1.16666666666667,-0.172957345021435
1.25,-0.0202052799661336
1.33333333333333,-0.218699622039583
1.41666666666667,-0.0564450600341786
1.5,-0.0417185379781189
1.58333333333333,-0.0621665487636949
1.66666666666667,-0.166880308214671
1.75,-2.32896670089441
1.83333333333333,-0.066188223228898
1.91666666666667,-0.0539375900723594
2,-0.289785103276873
2.08333333333333,-3.60861369361513
2.16666666666667,-6.79228816185172
2.25,-0.125087141149292
2.33333333333333,-0.708043350241513
2.41666666666667,-0.0807807069754038
2.5,-0.0739705760403271
2.58333333333333,-0.0791698733580127
2.66666666666667,-0.0659085870494608
2.75,-0.124790097238675
2.83333333333333,-0.800814818864048
2.91666666666667,-0.97914378943383
3,-0.358463562677885
3.08333333333333,-0.758116481534455
3.16666666666667,-5.12531867966376
3.25,-1.04929410225391
3.33333333333333,-0.662632234117228
3.41666666666667,-0.695714044631669
3.5,-5.47483140718698
3.58333333333333,-2.43733687079407
3.66666666666667,-1.52916570163028
3.75,-0.821319886637414
3.83333333333333,-11.5500497235597
3.91666666666667,-0.508534143881
4,-0.518632660305493
4.08333333333333,-13.6464824407247
4.16666666666667,-1.1482337495485
4.25,-1.74554464796397
4.33333333333333,-3.15806965896534
4.41666666666667,-2.52316302131022
4.5,-1.17748242498918
4.58333333333333,-0.994521092337525
4.66666666666667,-2.80451954527796
4.75,-1.04501974421721
4.83333333333333,-6.90794058580017
4.91666666666667,-4.74146444684895
5,-10.7192464329141
5.08333333333333,-2.80032640876449
5.16666666666667,-1.36748921915714
5.25,-5.32625754933562
5.33333333333333,-4.58197682510141
5.41666666666667,-2.20780932151163
5.5,-1.70470023475247
5.58333333333333,-2.87487525267675
5.66666666666667,-3.06453293687381
5.75,-0.965928722875281
5.83333333333333,-1.05692169473004
5.91666666666667,-5.35130630573248
6,-1.05885094414462
