"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581728485967758
1.08333333333333,-0.00712317013489441
1.16666666666667,-0.00842790597533867
1.25,-0.00945053940608745
1.33333333333333,-0.0107846874611767
1.41666666666667,-0.0137480071639291
1.5,-0.0157579450146214
1.58333333333333,-0.0185375196822652
1.66666666666667,-0.0206568418251193
1.75,-0.0271069807579711
1.83333333333333,-0.0221035559822078
1.91666666666667,-0.0279877359141265
2,-0.0305036846316137
2.08333333333333,-0.0312665668950763
2.16666666666667,-0.0326107606559001
2.25,-0.0312767298295357
2.33333333333333,-0.0307106361911376
2.41666666666667,-0.0306540094054003
2.5,-0.0316453473073569
2.58333333333333,-0.0309775096956575
2.66666666666667,-0.0323043726065636
2.75,-0.0330746875156494
2.83333333333333,-0.0341297152735455
2.91666666666667,-0.0350928948234047
3,-0.0371364686814421
3.08333333333333,-0.0396225942769791
3.16666666666667,-0.0425942311874304
3.25,-0.0469463418885724
3.33333333333333,-0.0549897950298564
3.41666666666667,-0.0623667762764903
3.5,-0.0724509675689348
3.58333333333333,-0.0857474202480183
3.66666666666667,-0.105999812986198
3.75,-0.121894952866248
3.83333333333333,-0.141898618925607
3.91666666666667,-0.164843084578964
4,-0.184029070920083
4.08333333333333,-0.19244009783965
4.16666666666667,-0.210696696171584
4.25,-0.237041269550895
4.33333333333333,-0.247256925977599
4.41666666666667,-0.290236885500939
4.5,-0.313358417114779
4.58333333333333,-0.307429954096335
4.66666666666667,-0.330844780157537
4.75,-0.385726963559717
4.83333333333333,-0.402986246859829
4.91666666666667,-0.417241611990723
5,-0.430360194143445
5.08333333333333,-0.456191597303756
5.16666666666667,-0.509695360134211
5.25,-0.549075557412587
5.33333333333333,-0.572413698828432
5.41666666666667,-0.58267856210683
5.5,-0.586992299109891
5.58333333333333,-0.642792288709858
5.66666666666667,-0.689834376054994
5.75,-0.764903300414921
5.83333333333333,-0.843022276655869
5.91666666666667,-1.05187071097504
6,-0.978385975894889
