"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251213705831437
1.08333333333333,-0.0505718640950212
1.16666666666667,-0.237761306409187
1.25,-0.906715670199831
1.33333333333333,-0.0940612860561044
1.41666666666667,-0.527310223131664
1.5,-0.153626911131974
1.58333333333333,-0.147121411409479
1.66666666666667,-0.273710711056648
1.75,-1.14072083055356
1.83333333333333,-0.113433041166921
1.91666666666667,-0.0641248960730384
2,-0.0995387638861992
2.08333333333333,-0.117586894902605
2.16666666666667,-0.0548115204899793
2.25,-0.550479952297356
2.33333333333333,-0.130220636848027
2.41666666666667,-0.145393194033925
2.5,-0.568765132544359
2.58333333333333,-1.41992487616702
2.66666666666667,-2.28343511551275
2.75,-2.60216307988164
2.83333333333333,-0.71905165090325
2.91666666666667,-0.34757215718741
3,-0.2162425339466
3.08333333333333,-0.180756849168151
3.16666666666667,-0.172861132230427
3.25,-0.190541009730425
3.33333333333333,-0.246529360556706
3.41666666666667,-0.350903000240919
3.5,-0.512623019413447
3.58333333333333,-0.54985448864754
3.66666666666667,-0.974003980234545
3.75,-2.81750105171627
3.83333333333333,-2.00060046023403
3.91666666666667,-3.36819167502645
4,-6.0032473206702
4.08333333333333,-2.70808421228607
4.16666666666667,-1.55424447855204
4.25,-1.77309747159019
4.33333333333333,-0.929885541191581
4.41666666666667,-0.906133450150959
4.5,-1.42426206522134
4.58333333333333,-4.75475741071241
4.66666666666667,-3.98104145756218
4.75,-1.15315011100516
4.83333333333333,-1.16408173263383
4.91666666666667,-0.971286575516309
5,-1.24221628825548
5.08333333333333,-1.66467279716587
5.16666666666667,-2.00997781760025
5.25,-2.20405815623282
5.33333333333333,-3.01791795018147
5.41666666666667,-1.47962896947007
5.5,-1.40057386039951
5.58333333333333,-1.95386772523228
5.66666666666667,-4.322400391753
5.75,-19.6537688872462
5.83333333333333,-4.03375110548158
5.91666666666667,-2.52883958189539
6,-2.90731118955042
