"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791925704596711
1.08333333333333,-0.0241726880421573
1.16666666666667,-0.122650570415961
1.25,-0.0187188667931135
1.33333333333333,-0.0409104268735466
1.41666666666667,-2.14412705102829
1.5,-0.0174441965273632
1.58333333333333,-0.0154123903553092
1.66666666666667,-0.0193088340242634
1.75,-0.68121906110221
1.83333333333333,-0.0566138530155859
1.91666666666667,-0.13059397002583
2,-0.914460404274824
2.08333333333333,-0.152164572948685
2.16666666666667,-0.0887438364232893
2.25,-0.145975241996958
2.33333333333333,-0.804817379374102
2.41666666666667,-1.79543823425995
2.5,-0.291482887259808
2.58333333333333,-0.279487307688463
2.66666666666667,-0.295474088853791
2.75,-3.05611761929946
2.83333333333333,-2.62496568016456
2.91666666666667,-0.887993079916389
3,-0.801564389020793
3.08333333333333,-0.911044339228823
3.16666666666667,-0.861938012408195
3.25,-1.0319293878644
3.33333333333333,-1.47093524357357
3.41666666666667,-3.70327947915101
3.5,-3.08333251118375
3.58333333333333,-4.54607969833919
3.66666666666667,-5.50136793551578
3.75,-8.19803126361405
3.83333333333333,-5.24810733737506
3.91666666666667,-2.75898594525094
4,-4.51316255882058
4.08333333333333,-1.60514471796949
4.16666666666667,-1.2017012507797
4.25,-1.90947092681267
4.33333333333333,-4.00854158136486
4.41666666666667,-6.15235161160806
4.5,-6.97565339945697
4.58333333333333,-2.60972549798762
4.66666666666667,-1.41369876482029
4.75,-1.09862232361373
4.83333333333333,-1.58468850223186
4.91666666666667,-1.31165519528395
5,-1.16762934537149
5.08333333333333,-1.23365853444822
5.16666666666667,-1.62891949478152
5.25,-2.13686117556436
5.33333333333333,-5.93765913161135
5.41666666666667,-1.7472537970113
5.5,-1.25832123752379
5.58333333333333,-1.05398285560602
5.66666666666667,-0.904823340719878
5.75,-1.25934241037385
5.83333333333333,-1.4680290233679
5.91666666666667,-2.12370557042185
6,-3.2344001664068
