"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315419393983485
1.08333333333333,-0.00356072905576428
1.16666666666667,-0.00431030204604187
1.25,-0.00517436538171142
1.33333333333333,-0.00680573689146706
1.41666666666667,-0.00793354550723672
1.5,-0.0100417286805902
1.58333333333333,-0.0111630324166982
1.66666666666667,-0.0147225636687799
1.75,-0.0178456504689855
1.83333333333333,-0.021116505065159
1.91666666666667,-0.0243023570520643
2,-0.0268814509958486
2.08333333333333,-0.029649761392494
2.16666666666667,-0.0365096618453409
2.25,-0.037509088823987
2.33333333333333,-0.0414096771651279
2.41666666666667,-0.0480996743056284
2.5,-0.0544275874347804
2.58333333333333,-0.0616171564755597
2.66666666666667,-0.0590362518994315
2.75,-0.0700882892715984
2.83333333333333,-0.0758912342533948
2.91666666666667,-0.0818182608792297
3,-0.0888844877369505
3.08333333333333,-0.0892499527424658
3.16666666666667,-0.10743977349978
3.25,-0.111432047394224
3.33333333333333,-0.127564533278345
3.41666666666667,-0.131858551594046
3.5,-0.139362764071388
3.58333333333333,-0.144978775999166
3.66666666666667,-0.150476414944647
3.75,-0.15252892609228
3.83333333333333,-0.15602778274335
3.91666666666667,-0.159353755918169
4,-0.157574358762853
4.08333333333333,-0.147513336679531
4.16666666666667,-0.144188550644521
4.25,-0.139755970548839
4.33333333333333,-0.136969481645605
4.41666666666667,-0.133058243644135
4.5,-0.128879051850944
4.58333333333333,-0.128064978586498
4.66666666666667,-0.127617185207838
4.75,-0.127322534379615
4.83333333333333,-0.132505812661799
4.91666666666667,-0.140045029654576
5,-0.145801739946126
5.08333333333333,-0.154716918024846
5.16666666666667,-0.168603249487482
5.25,-0.173507520113719
5.33333333333333,-0.180856491215631
5.41666666666667,-0.201453968714144
5.5,-0.22195811172704
5.58333333333333,-0.230221620999337
5.66666666666667,-0.246197837311837
5.75,-0.266154715028786
5.83333333333333,-0.310115384267622
5.91666666666667,-0.336907288773857
6,-0.359809475336353
