"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279564306598699
1.08333333333333,-0.00969702346568669
1.16666666666667,-0.0157878882575212
1.25,-0.101190774363689
1.33333333333333,-0.0866690085642584
1.41666666666667,-0.130161614103796
1.5,-0.178903116342481
1.58333333333333,-0.121119546348266
1.66666666666667,-0.0718006418780568
1.75,-0.199400534728799
1.83333333333333,-0.133657501997663
1.91666666666667,-0.11884136990731
2,-0.410492682203998
2.08333333333333,-0.171935110280479
2.16666666666667,-0.187819406967428
2.25,-0.064891298712033
2.33333333333333,-0.0687314547478663
2.41666666666667,-0.151373815628315
2.5,-2.41040296171018
2.58333333333333,-0.41320102824967
2.66666666666667,-24.2130816206964
2.75,-1.46009701610769
2.83333333333333,-1.08836088010472
2.91666666666667,-5.23360154147828
3,-0.67451652597958
3.08333333333333,-0.356193055901057
3.16666666666667,-0.362058943270911
3.25,-0.378277750358693
3.33333333333333,-0.34059355833302
3.41666666666667,-0.284877782217911
3.5,-0.268843837429782
3.58333333333333,-0.248400954412842
3.66666666666667,-0.476818232901171
3.75,-0.36795841851349
3.83333333333333,-1.01521856013487
3.91666666666667,-0.667110337074163
4,-0.433131769641497
4.08333333333333,-0.157393721765368
4.16666666666667,-0.255831581529932
4.25,-0.281460262625743
4.33333333333333,-0.327835016020811
4.41666666666667,-0.505390578246236
4.5,-1.66831340048499
4.58333333333333,-1.52980777274228
4.66666666666667,-5.01747832584141
4.75,-10.5130348892636
4.83333333333333,-2.78628754144759
4.91666666666667,-1.86193433490471
5,-1.15720605864256
5.08333333333333,-2.52750613399542
5.16666666666667,-0.696633147929171
5.25,-0.49644603685879
5.33333333333333,-0.496106298891831
5.41666666666667,-0.526349564204065
5.5,-0.685664252826318
5.58333333333333,-0.862550574748995
5.66666666666667,-1.16829664425444
5.75,-0.9239625402243
5.83333333333333,-1.63997213421405
5.91666666666667,-15.3539792996765
6,-5.14299489125988
