"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106071701269077
1.08333333333333,-0.00782982045031829
1.16666666666667,-0.0126484501833764
1.25,-0.0268924680777592
1.33333333333333,-2.14754091670339
1.41666666666667,-0.0815138980575643
1.5,-0.0788440352598707
1.58333333333333,-0.0373267280370342
1.66666666666667,-0.0369530945062781
1.75,-0.0452105280452749
1.83333333333333,-0.0689701175724666
1.91666666666667,-0.0270965632205825
2,-0.0329948879654948
2.08333333333333,-0.043360522511318
2.16666666666667,-0.242662077102141
2.25,-0.133287845219891
2.33333333333333,-0.402183856767639
2.41666666666667,-1.51113320521252
2.5,-0.0715996652795733
2.58333333333333,-0.0712927917042255
2.66666666666667,-0.117194465304173
2.75,-0.360448976919903
2.83333333333333,-0.183541175509785
2.91666666666667,-0.0632564965476055
3,-0.440700487314701
3.08333333333333,-3.66166232894199
3.16666666666667,-0.274343974105046
3.25,-0.443553270544724
3.33333333333333,-0.185334950336046
3.41666666666667,-0.157193876943879
3.5,-0.177335269875527
3.58333333333333,-0.571713389858777
3.66666666666667,-0.352910556875456
3.75,-0.137340207653557
3.83333333333333,-0.18272740045043
3.91666666666667,-0.21991455147152
4,-0.171988085470058
4.08333333333333,-0.208598439064002
4.16666666666667,-2.06664289704014
4.25,-0.478503015992874
4.33333333333333,-0.407218818744562
4.41666666666667,-0.45343964108313
4.5,-0.524357220098528
4.58333333333333,-0.435802359728545
4.66666666666667,-0.594010564981291
4.75,-0.519024018294383
4.83333333333333,-0.54217394227019
4.91666666666667,-0.53488261079764
5,-0.517287542571797
5.08333333333333,-0.635599628161305
5.16666666666667,-0.591880990162768
5.25,-0.572559206745095
5.33333333333333,-0.560613578688895
5.41666666666667,-0.54709415532318
5.5,-0.582029967790136
5.58333333333333,-0.610112434870483
5.66666666666667,-0.641788820329706
5.75,-0.685418555688995
5.83333333333333,-0.755045449875325
5.91666666666667,-0.871348650229643
6,-1.0062797149029
