"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581695774087273
1.08333333333333,-0.00715971013826626
1.16666666666667,-0.00833786566284437
1.25,-0.00734487922078541
1.33333333333333,-0.011587156828621
1.41666666666667,-0.0137177369205623
1.5,-0.0163028917720309
1.58333333333333,-0.0187325948966995
1.66666666666667,-0.022874890737629
1.75,-0.0244701617627757
1.83333333333333,-0.0284204098913034
1.91666666666667,-0.0361377826960704
2,-0.0338409058588628
2.08333333333333,-0.0345940886616286
2.16666666666667,-0.0341796061547384
2.25,-0.0361981786426979
2.33333333333333,-0.0654668731967262
2.41666666666667,-0.028660012604539
2.5,-0.0296251985925267
2.58333333333333,-0.0307901914498175
2.66666666666667,-0.0306710971478503
2.75,-0.0328417361844872
2.83333333333333,-0.0415758953437995
2.91666666666667,-0.0314997889716211
3,-0.0339595728779269
3.08333333333333,-0.0376445574405302
3.16666666666667,-0.0432294531528133
3.25,-0.0896652217618818
3.33333333333333,-0.0528882132959544
3.41666666666667,-0.0761404259361613
3.5,-0.0672919086283997
3.58333333333333,-0.140629823605357
3.66666666666667,-0.119150068576665
3.75,-0.146724467280532
3.83333333333333,-0.158287761189413
3.91666666666667,-0.181436875242979
4,-0.203597570396188
4.08333333333333,-0.280219028142032
4.16666666666667,-0.247613755789705
4.25,-0.275945989971502
4.33333333333333,-0.29734793909797
4.41666666666667,-0.316388737436642
4.5,-0.304554924842067
4.58333333333333,-0.337862704325307
4.66666666666667,-0.362456196737566
4.75,-0.360802320972345
4.83333333333333,-0.366808979301594
4.91666666666667,-0.384803452597353
5,-0.405181812153095
5.08333333333333,-0.449288407228614
5.16666666666667,-0.544945409846298
5.25,-0.465142596337148
5.33333333333333,-0.427875415723301
5.41666666666667,-0.583093919093661
5.5,-0.656557981891497
5.58333333333333,-0.737578666860314
5.66666666666667,-0.849065388616076
5.75,-0.983301740592514
5.83333333333333,-1.20065915246054
5.91666666666667,-1.48024347330284
6,-1.55063722336161
