"Freq [GHz]","dB(S(1,1)) []"
1,-0.402604895637511
1.08333333333333,-0.0273530926949066
1.16666666666667,-0.0542869109178433
1.25,-0.17504419898663
1.33333333333333,-0.0438838988695016
1.41666666666667,-0.070269927243802
1.5,-1.51836435966944
1.58333333333333,-0.241915078389654
1.66666666666667,-0.0645207280529883
1.75,-0.0672149461635738
1.83333333333333,-0.152940390750585
1.91666666666667,-2.05500750867462
2,-0.205663574965688
2.08333333333333,-0.286054833963397
2.16666666666667,-0.159618256551207
2.25,-0.366385538534045
2.33333333333333,-0.332721804963478
2.41666666666667,-0.131691850510017
2.5,-0.383580215313223
2.58333333333333,-1.3346268319578
2.66666666666667,-0.688549847941657
2.75,-5.86534201163861
2.83333333333333,-0.402980998307651
2.91666666666667,-0.654631838316997
3,-0.145480060066001
3.08333333333333,-0.191764831534658
3.16666666666667,-0.187036356224003
3.25,-0.245084554109268
3.33333333333333,-0.960617125447693
3.41666666666667,-1.97966752520493
3.5,-0.569814604437808
3.58333333333333,-0.282931522364945
3.66666666666667,-0.820878615190587
3.75,-6.96262183105461
3.83333333333333,-1.15809751842238
3.91666666666667,-2.07072392422376
4,-0.452627006273754
4.08333333333333,-1.11269585786216
4.16666666666667,-0.921782183501782
4.25,-3.47501015307243
4.33333333333333,-4.58525507443907
4.41666666666667,-3.77900042191232
4.5,-3.24812457250035
4.58333333333333,-9.91190331196246
4.66666666666667,-3.99051034903931
4.75,-3.96303008995154
4.83333333333333,-1.22590481854921
4.91666666666667,-1.47044368612223
5,-1.02981739472607
5.08333333333333,-1.47104164366011
5.16666666666667,-3.96233512457675
5.25,-4.06014523187269
5.33333333333333,-2.10168082881725
5.41666666666667,-5.64230399906716
5.5,-12.9336839816616
5.58333333333333,-4.5538730618916
5.66666666666667,-1.79238594080919
5.75,-3.76630337846608
5.83333333333333,-2.65008209958309
5.91666666666667,-2.72952137678942
6,-7.51259467714216
