"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149042150786418
1.08333333333333,-0.00739324924986362
1.16666666666667,-0.00741365812844261
1.25,-0.0120996800397098
1.33333333333333,-0.135698530015876
1.41666666666667,-0.0437638679466757
1.5,-0.118438544235824
1.58333333333333,-0.0239434882065096
1.66666666666667,-5.45516750139216
1.75,-0.02284388720306
1.83333333333333,-0.023866486517006
1.91666666666667,-0.033445914302695
2,-0.0406117478638192
2.08333333333333,-0.102901007820934
2.16666666666667,-3.98299875218632
2.25,-0.0945164826966234
2.33333333333333,-0.0423058999895737
2.41666666666667,-0.0481092107204659
2.5,-0.0254616944577715
2.58333333333333,-0.0316786042161077
2.66666666666667,-0.0639846641921362
2.75,-0.514793717793062
2.83333333333333,-1.38351762857135
2.91666666666667,-8.85288278668624
3,-0.36088878172908
3.08333333333333,-0.290526234403742
3.16666666666667,-0.325907752288231
3.25,-0.159641237735151
3.33333333333333,-0.167135009303825
3.41666666666667,-0.247676490110769
3.5,-5.75449726144125
3.58333333333333,-2.46523988008193
3.66666666666667,-1.0038074269626
3.75,-1.31503716086972
3.83333333333333,-1.84721541598461
3.91666666666667,-2.39871400164722
4,-2.41554179918937
4.08333333333333,-2.16012484459457
4.16666666666667,-4.01404200550572
4.25,-0.890390333142166
4.33333333333333,-0.472779245629054
4.41666666666667,-0.36436033778691
4.5,-0.366433114433175
4.58333333333333,-0.78136800620924
4.66666666666667,-0.641137770579687
4.75,-2.64730382022981
4.83333333333333,-0.951683267007318
4.91666666666667,-0.316077710780496
5,-0.291616372092776
5.08333333333333,-0.300225371553703
5.16666666666667,-0.319245686151524
5.25,-0.341519860599315
5.33333333333333,-0.403712772301924
5.41666666666667,-0.49274593833359
5.5,-0.606445046295018
5.58333333333333,-0.82022413566757
5.66666666666667,-1.17804232763361
5.75,-2.02249591088348
5.83333333333333,-3.69731159959833
5.91666666666667,-7.34119091043041
6,-6.20768948861696
