"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104995498364977
1.08333333333333,-0.0120118139740651
1.16666666666667,-0.0396412250236768
1.25,-0.157735594949778
1.33333333333333,-0.0769315695376154
1.41666666666667,-0.01567420562215
1.5,-0.0374833704720819
1.58333333333333,-1.44457587854807
1.66666666666667,-0.431957769904854
1.75,-0.713916509906889
1.83333333333333,-0.883440403343941
1.91666666666667,-0.574066904640823
2,-0.160983299899591
2.08333333333333,-0.965172789253341
2.16666666666667,-0.0820388085376994
2.25,-0.0583041055027875
2.33333333333333,-0.0726661172271067
2.41666666666667,-0.310080387515219
2.5,-1.0781645319817
2.58333333333333,-0.931908600280431
2.66666666666667,-1.2757769916831
2.75,-0.261707849576063
2.83333333333333,-3.57976672148417
2.91666666666667,-0.560483670963498
3,-0.164755346699197
3.08333333333333,-0.130409883095678
3.16666666666667,-0.518541062215372
3.25,-2.45401816672807
3.33333333333333,-11.2267986191672
3.41666666666667,-2.73567831477864
3.5,-2.47498637508616
3.58333333333333,-1.66925381084397
3.66666666666667,-21.0747615714656
3.75,-0.584381252375827
3.83333333333333,-0.225930747680886
3.91666666666667,-0.185184504744411
4,-0.358772722697161
4.08333333333333,-13.1382640720787
4.16666666666667,-0.661367524959484
4.25,-0.780069462903367
4.33333333333333,-0.832499722322534
4.41666666666667,-0.466041952707174
4.5,-1.24218541078325
4.58333333333333,-0.453940973398988
4.66666666666667,-0.825915177457087
4.75,-3.55615642106924
4.83333333333333,-5.70024542217308
4.91666666666667,-1.98731176120228
5,-1.57206206986087
5.08333333333333,-2.08147261703688
5.16666666666667,-1.59076946434292
5.25,-1.81771119936377
5.33333333333333,-1.5684153598326
5.41666666666667,-3.2620586309385
5.5,-3.35928031337525
5.58333333333333,-3.94146254981739
5.66666666666667,-2.05873436147481
5.75,-0.66416835424265
5.83333333333333,-0.443859461093704
5.91666666666667,-0.423687643944595
6,-0.508833155154455
