"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349859875410015
1.08333333333333,-0.0205919453421359
1.16666666666667,-0.0798693657424161
1.25,-0.0680779776555772
1.33333333333333,-0.257059255176038
1.41666666666667,-0.123164073394584
1.5,-0.0310784788741104
1.58333333333333,-0.0259048511229806
1.66666666666667,-0.0332694628692735
1.75,-0.0988811857781388
1.83333333333333,-0.663636837780079
1.91666666666667,-0.18389146551311
2,-0.0886447346175275
2.08333333333333,-0.101360002651091
2.16666666666667,-0.511915778483545
2.25,-1.22071513288417
2.33333333333333,-2.85966769103713
2.41666666666667,-3.32135994831428
2.5,-0.609695322130558
2.58333333333333,-2.41641316696714
2.66666666666667,-0.644928553159311
2.75,-0.540738707627686
2.83333333333333,-2.44706460435113
2.91666666666667,-1.9587989024287
3,-2.29651976742914
3.08333333333333,-1.75494739577629
3.16666666666667,-0.301419249585273
3.25,-0.227321919384298
3.33333333333333,-0.398439180332238
3.41666666666667,-4.46356797371126
3.5,-0.766674556969259
3.58333333333333,-0.17182132768243
3.66666666666667,-0.498203506006208
3.75,-0.243348985743152
3.83333333333333,-0.451296432504103
3.91666666666667,-2.0567416825239
4,-2.11660296763763
4.08333333333333,-6.56793538011186
4.16666666666667,-2.33875007461092
4.25,-1.15402478316523
4.33333333333333,-1.1926695840596
4.41666666666667,-2.24728261375899
4.5,-5.2178384383691
4.58333333333333,-3.9076554898037
4.66666666666667,-2.11259523468716
4.75,-2.30012690014748
4.83333333333333,-3.2627735423161
4.91666666666667,-7.95696787669892
5,-6.35068200992404
5.08333333333333,-4.40815538871074
5.16666666666667,-3.55118809757979
5.25,-1.40021943028431
5.33333333333333,-3.8191604259025
5.41666666666667,-5.42315040549713
5.5,-2.12588475739504
5.58333333333333,-33.4460421166078
5.66666666666667,-6.39133931689793
5.75,-7.29573458193383
5.83333333333333,-5.49865892146955
5.91666666666667,-4.0885889671301
6,-3.61492638009102
