"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149421516530322
1.08333333333333,-0.0312518315316456
1.16666666666667,-0.118551072630026
1.25,-0.463217235480389
1.33333333333333,-0.132416011770834
1.41666666666667,-0.0554492807828175
1.5,-0.0372628798625064
1.58333333333333,-0.0331773785785138
1.66666666666667,-0.0308878228875218
1.75,-0.0356981603522737
1.83333333333333,-0.0413879706496845
1.91666666666667,-0.0469819059886224
2,-0.0555737892333022
2.08333333333333,-0.0688353793198973
2.16666666666667,-0.157628266460614
2.25,-0.593223006777206
2.33333333333333,-0.0357696070337342
2.41666666666667,-0.0321475006448762
2.5,-0.0406721574342208
2.58333333333333,-0.0567183524756804
2.66666666666667,-0.0897443238426311
2.75,-0.156622707295515
2.83333333333333,-0.355701098609836
2.91666666666667,-1.38884673837623
3,-1.03913877513836
3.08333333333333,-0.442129528997884
3.16666666666667,-0.393541067637597
3.25,-0.593728866675187
3.33333333333333,-1.00173630691655
3.41666666666667,-3.24225819673562
3.5,-3.16611978072765
3.58333333333333,-6.42072364495936
3.66666666666667,-2.70852645558049
3.75,-2.21609963166367
3.83333333333333,-9.694434240371
3.91666666666667,-1.48008645845702
4,-1.09389755584939
4.08333333333333,-1.22540561990448
4.16666666666667,-1.6935705398009
4.25,-2.7597247481157
4.33333333333333,-4.8935001418465
4.41666666666667,-5.4186786026986
4.5,-3.27042090534978
4.58333333333333,-2.40463826666375
4.66666666666667,-2.91615320832807
4.75,-3.1815459718946
4.83333333333333,-3.18258237098164
4.91666666666667,-3.17986271593438
5,-3.23679982071234
5.08333333333333,-3.25687243737674
5.16666666666667,-2.91931322603297
5.25,-2.45907452984053
5.33333333333333,-1.9593886712607
5.41666666666667,-1.49013476486743
5.5,-1.16837717530101
5.58333333333333,-0.961136532082568
5.66666666666667,-0.75528837836336
5.75,-0.735382179569898
5.83333333333333,-0.76057151751529
5.91666666666667,-0.632654430919889
6,-0.654700197050536
