"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617210531795211
1.08333333333333,-0.00669794449619749
1.16666666666667,-0.00658798115939097
1.25,-0.026929364092758
1.33333333333333,-0.0187876409247486
1.41666666666667,-0.0192465131708291
1.5,-0.0210739662874389
1.58333333333333,-0.0236886817751657
1.66666666666667,-0.0271487162214267
1.75,-0.0319726043152154
1.83333333333333,-0.038908151210742
1.91666666666667,-0.0515968755505663
2,-0.0830200153942743
2.08333333333333,-0.293719377726027
2.16666666666667,-0.281022489954827
2.25,-0.364039124360913
2.33333333333333,-0.234513707619282
2.41666666666667,-0.123091164085194
2.5,-0.0730563392103711
2.58333333333333,-0.0506926695787093
2.66666666666667,-0.0458129705196604
2.75,-0.0429874467687043
2.83333333333333,-0.0572225990100274
2.91666666666667,-0.0827166093400806
3,-0.130264955486003
3.08333333333333,-0.229470857539421
3.16666666666667,-0.479067250800796
3.25,-1.10442109716227
3.33333333333333,-2.05980068928989
3.41666666666667,-1.56680019234189
3.5,-0.932278731805714
3.58333333333333,-0.65825740932139
3.66666666666667,-0.590098594140761
3.75,-0.71671421310251
3.83333333333333,-1.13385212678301
3.91666666666667,-2.33027083749998
4,-4.47709945152639
4.08333333333333,-2.70142490082618
4.16666666666667,-1.43676214763492
4.25,-1.11150292041881
4.33333333333333,-0.524726394249411
4.41666666666667,-0.72304740103995
4.5,-0.854484828022705
4.58333333333333,-0.964699212182321
4.66666666666667,-1.16240587207947
4.75,-1.75679495557661
4.83333333333333,-10.4277921036612
4.91666666666667,-1.33926298848172
5,-1.09197951984771
5.08333333333333,-1.11330838904923
5.16666666666667,-1.41592167084537
5.25,-1.74254962102081
5.33333333333333,-1.74451590332361
5.41666666666667,-1.7216742820044
5.5,-1.59957773540199
5.58333333333333,-1.46552558877246
5.66666666666667,-1.3479295372741
5.75,-1.2696054976721
5.83333333333333,-1.2396365067787
5.91666666666667,-1.25174929980672
6,-1.24915608936156
