"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299327363070564
1.08333333333333,-0.00358640872471891
1.16666666666667,-0.00424291844159564
1.25,-0.00526013427227323
1.33333333333333,-0.00621992826775509
1.41666666666667,-0.00801005395118575
1.5,-0.0123087092993771
1.58333333333333,-0.0122081595380107
1.66666666666667,-0.0147237627644579
1.75,-0.0167163140842343
1.83333333333333,-0.0205159281298028
1.91666666666667,-0.022978092068921
2,-0.0265667313937895
2.08333333333333,-0.0292656202652986
2.16666666666667,-0.0327103925597665
2.25,-0.0367844680161294
2.33333333333333,-0.0432879828293007
2.41666666666667,-0.0463473202058103
2.5,-0.0563133695140457
2.58333333333333,-0.0609857735276248
2.66666666666667,-0.0655003980608104
2.75,-0.0701613382177975
2.83333333333333,-0.0753933946813693
2.91666666666667,-0.0808829720080287
3,-0.0869301181749683
3.08333333333333,-0.0934475723453639
3.16666666666667,-0.0947478458965004
3.25,-0.11812626588912
3.33333333333333,-0.123110093462936
3.41666666666667,-0.130166283883483
3.5,-0.136258234602691
3.58333333333333,-0.141010667237797
3.66666666666667,-0.145032919944865
3.75,-0.159545540316397
3.83333333333333,-0.156988947848915
3.91666666666667,-0.159873570760464
4,-0.146862184052305
4.08333333333333,-0.155485842294994
4.16666666666667,-0.145698029973645
4.25,-0.144051458338773
4.33333333333333,-0.139728958632393
4.41666666666667,-0.13193840440702
4.5,-0.130677146443402
4.58333333333333,-0.126866987560978
4.66666666666667,-0.13266307998293
4.75,-0.134955576150389
4.83333333333333,-0.137777031742248
4.91666666666667,-0.141906738869525
5,-0.147933944827381
5.08333333333333,-0.152749097055724
5.16666666666667,-0.170392563817486
5.25,-0.180287354685639
5.33333333333333,-0.169070145654932
5.41666666666667,-0.204061703917446
5.5,-0.201325994014934
5.58333333333333,-0.203791742796287
5.66666666666667,-0.241176392565141
5.75,-0.267953610010528
5.83333333333333,-0.288245412641138
5.91666666666667,-0.312295140003725
6,-0.3343929593779
