"Freq [GHz]","dB(S(1,1)) []"
1,-0.209841279906649
1.08333333333333,-0.139018144304009
1.16666666666667,-0.0260877404108404
1.25,-0.0102392932921906
1.33333333333333,-0.63271235728414
1.41666666666667,-0.00771954591661169
1.5,-0.0239974855146852
1.58333333333333,-0.0173861728847565
1.66666666666667,-0.0303379749289504
1.75,-0.0770280997394305
1.83333333333333,-0.07781404498366
1.91666666666667,-0.12096993017258
2,-0.62380211691652
2.08333333333333,-1.90393164017248
2.16666666666667,-0.555991022735505
2.25,-6.30848014297278
2.33333333333333,-0.311144017137061
2.41666666666667,-0.700566012824472
2.5,-0.0710260855982443
2.58333333333333,-0.105664031379999
2.66666666666667,-0.250639647557637
2.75,-1.0127712156982
2.83333333333333,-1.30050731930872
2.91666666666667,-15.6948751795047
3,-0.543205067522971
3.08333333333333,-0.81378682212058
3.16666666666667,-1.75717715475306
3.25,-0.945164176730576
3.33333333333333,-1.05306527078566
3.41666666666667,-0.915782417716238
3.5,-0.490869439166075
3.58333333333333,-0.361444440554787
3.66666666666667,-2.11335494841886
3.75,-2.1643409178614
3.83333333333333,-2.83997453969129
3.91666666666667,-1.98019628869892
4,-0.240631446324215
4.08333333333333,-0.206707011556106
4.16666666666667,-0.221244746325724
4.25,-0.3902162356353
4.33333333333333,-0.413617758863202
4.41666666666667,-1.10026108017257
4.5,-2.92214065057727
4.58333333333333,-0.488016318040587
4.66666666666667,-0.362019462433676
4.75,-0.35400813814342
4.83333333333333,-4.6149199680856
4.91666666666667,-1.30559708603057
5,-0.795996959732139
5.08333333333333,-0.981703486205871
5.16666666666667,-1.22613989536417
5.25,-6.79143725057268
5.33333333333333,-6.41498492003404
5.41666666666667,-4.49159788380779
5.5,-4.2955991155157
5.58333333333333,-3.8776109721984
5.66666666666667,-3.99701648326827
5.75,-3.92682385761145
5.83333333333333,-4.3648324654008
5.91666666666667,-5.31042632750895
6,-6.9521981213331
