"Freq [GHz]","dB(S(1,1)) []"
1,-0.047352514744571
1.08333333333333,-0.0334268763188689
1.16666666666667,-0.046329628847153
1.25,-0.0784133658327218
1.33333333333333,-0.100081105024701
1.41666666666667,-0.1117812155971
1.5,-0.0806204286272921
1.58333333333333,-0.075025390969882
1.66666666666667,-0.054483846751912
1.75,-0.048681489161128
1.83333333333333,-0.0496598470116784
1.91666666666667,-0.0539812075556132
2,-0.0639163835072602
2.08333333333333,-0.119411018383425
2.16666666666667,-0.0962408329959572
2.25,-0.177414451278496
2.33333333333333,-0.402062217016204
2.41666666666667,-0.77157420312913
2.5,-0.745567084385569
2.58333333333333,-0.390682203892125
2.66666666666667,-0.263535492570867
2.75,-4.35018352819428
2.83333333333333,-0.947947575252649
2.91666666666667,-0.807419472477262
3,-0.574383496052833
3.08333333333333,-0.343487643908228
3.16666666666667,-0.349675662233983
3.25,-0.346474980680312
3.33333333333333,-0.178628564098155
3.41666666666667,-0.1992110553533
3.5,-0.671793859337119
3.58333333333333,-0.727793932506384
3.66666666666667,-6.01061092796664
3.75,-0.39376894260118
3.83333333333333,-1.23953888952286
3.91666666666667,-0.67660974603619
4,-0.989656196726692
4.08333333333333,-1.91191491890854
4.16666666666667,-0.691102224356571
4.25,-1.95931721807839
4.33333333333333,-0.34747181656267
4.41666666666667,-0.302137215770389
4.5,-0.217827144229437
4.58333333333333,-0.223678573703171
4.66666666666667,-0.231436768269826
4.75,-0.236659790138656
4.83333333333333,-0.245728443227002
4.91666666666667,-0.256699785816012
5,-0.268120876013601
5.08333333333333,-0.2830088207763
5.16666666666667,-0.30120804445782
5.25,-0.322906207247511
5.33333333333333,-0.351310392490311
5.41666666666667,-0.401399932962096
5.5,-0.434297492765544
5.58333333333333,-0.448860108297431
5.66666666666667,-0.469868742495146
5.75,-0.489578038407536
5.83333333333333,-0.554818025679078
5.91666666666667,-0.636471505252435
6,-0.713471012319671
