"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298805384159427
1.08333333333333,-0.00355740764056803
1.16666666666667,-0.00440198623555345
1.25,-0.0054505266605364
1.33333333333333,-0.00846504562919594
1.41666666666667,-0.00748481885671656
1.5,-0.00968384898885712
1.58333333333333,-0.0119393519636535
1.66666666666667,-0.0148627530433098
1.75,-0.0180549986896814
1.83333333333333,-0.0226847988981899
1.91666666666667,-0.0224204476485993
2,-0.025710636025295
2.08333333333333,-0.0287021320860849
2.16666666666667,-0.0315734339803328
2.25,-0.0369495888324386
2.33333333333333,-0.0422334386271564
2.41666666666667,-0.0484170228953955
2.5,-0.0633191487532112
2.58333333333333,-0.0587923407399859
2.66666666666667,-0.0659490987887404
2.75,-0.0700663827418916
2.83333333333333,-0.0754987042458532
2.91666666666667,-0.0825849940146769
3,-0.0919828810895358
3.08333333333333,-0.0855610539891043
3.16666666666667,-0.096606900273635
3.25,-0.109522134243884
3.33333333333333,-0.119792322445979
3.41666666666667,-0.129251601879506
3.5,-0.137825048313556
3.58333333333333,-0.145962683428065
3.66666666666667,-0.160188098943693
3.75,-0.143543675534272
3.83333333333333,-0.148883332662766
3.91666666666667,-0.150988724783181
4,-0.151108236670177
4.08333333333333,-0.150666862672089
4.16666666666667,-0.143625268095545
4.25,-0.139827252560623
4.33333333333333,-0.137010901669548
4.41666666666667,-0.148502495058211
4.5,-0.143846110644411
4.58333333333333,-0.137029488667322
4.66666666666667,-0.139635900485392
4.75,-0.150207178329663
4.83333333333333,-0.157994076602111
4.91666666666667,-0.130697306933184
5,-0.14235736247927
5.08333333333333,-0.149237296525571
5.16666666666667,-0.161643347351469
5.25,-0.172030411455278
5.33333333333333,-0.175968494270783
5.41666666666667,-0.182794541235368
5.5,-0.203361586415721
5.58333333333333,-0.224755409185058
5.66666666666667,-0.235563908205032
5.75,-0.264547715485645
5.83333333333333,-0.296883444070178
5.91666666666667,-0.330910487868745
6,-0.369799201253693
