"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140329316515257
1.08333333333333,-0.0358952458725102
1.16666666666667,-0.102732166896856
1.25,-0.0365045015407968
1.33333333333333,-0.0311167704124735
1.41666666666667,-0.0167257607387822
1.5,-0.0247590927510978
1.58333333333333,-0.0145085949906343
1.66666666666667,-0.00693800651501992
1.75,-0.0128773942360577
1.83333333333333,-0.243438958288914
1.91666666666667,-0.0366268727531317
2,-0.0258708826094894
2.08333333333333,-0.024180990925191
2.16666666666667,-0.023304818795434
2.25,-0.0249718029990797
2.33333333333333,-0.0339676571595763
2.41666666666667,-0.0397396317785097
2.5,-0.150243371281141
2.58333333333333,-0.0300150611057944
2.66666666666667,-0.0482687011195859
2.75,-0.0740655291924617
2.83333333333333,-0.129414226029642
2.91666666666667,-0.166140641389589
3,-2.9498418085525
3.08333333333333,-0.216314261721613
3.16666666666667,-0.0976300591127935
3.25,-0.333748202849455
3.33333333333333,-0.0746540060092424
3.41666666666667,-0.102850308513844
3.5,-0.140216919606487
3.58333333333333,-0.201766156917365
3.66666666666667,-0.356800681074844
3.75,-2.75914438178904
3.83333333333333,-1.47887597219102
3.91666666666667,-3.99851446219738
4,-1.7476146393506
4.08333333333333,-3.31306011545569
4.16666666666667,-1.28179200248852
4.25,-1.40402588948692
4.33333333333333,-1.72979253605788
4.41666666666667,-2.42790954766442
4.5,-6.22628761496991
4.58333333333333,-6.1968203919359
4.66666666666667,-2.68363665294043
4.75,-2.03793218334481
4.83333333333333,-4.17508024237925
4.91666666666667,-2.77473033587359
5,-1.7141418887633
5.08333333333333,-1.62039523686401
5.16666666666667,-1.05140693031237
5.25,-0.935405478599324
5.33333333333333,-0.760637841763041
5.41666666666667,-0.754133252892467
5.5,-0.846270867342343
5.58333333333333,-1.1574682057104
5.66666666666667,-2.70192130506334
5.75,-1.17455544056606
5.83333333333333,-1.02478756085551
5.91666666666667,-0.759891125922042
6,-0.703614653892489
