"Freq [GHz]","dB(S(1,1)) []"
1,-0.204058347671888
1.08333333333333,-0.12846738778442
1.16666666666667,-0.0904352851823696
1.25,-0.0806752709708661
1.33333333333333,-0.581286942776706
1.41666666666667,-0.142860996447911
1.5,-0.0827558047052157
1.58333333333333,-0.090197103167245
1.66666666666667,-0.194268887046467
1.75,-0.34087004026863
1.83333333333333,-0.095217854733704
1.91666666666667,-0.0938980325196534
2,-0.126062832671574
2.08333333333333,-0.44819498813836
2.16666666666667,-0.48834738236134
2.25,-0.0584258730577643
2.33333333333333,-0.0667658391807663
2.41666666666667,-0.100435836996071
2.5,-0.224607809280899
2.58333333333333,-1.19496832223529
2.66666666666667,-5.06903962043134
2.75,-1.07507141331092
2.83333333333333,-1.22961366186703
2.91666666666667,-2.4268551094081
3,-0.454683157206606
3.08333333333333,-0.344092484395834
3.16666666666667,-0.498299842119858
3.25,-2.30012371386171
3.33333333333333,-1.16545282820631
3.41666666666667,-3.13758374516175
3.5,-3.68468707435939
3.58333333333333,-3.11899840236568
3.66666666666667,-2.32092268758508
3.75,-2.4044885658161
3.83333333333333,-4.97205495926217
3.91666666666667,-2.26316687998135
4,-1.53204367237986
4.08333333333333,-1.19372664401803
4.16666666666667,-0.971842929118177
4.25,-1.14829088682111
4.33333333333333,-0.992394888848914
4.41666666666667,-0.787382675322517
4.5,-0.680045635524956
4.58333333333333,-0.637006026132625
4.66666666666667,-0.537509579864651
4.75,-0.465641972435016
4.83333333333333,-0.462638656268642
4.91666666666667,-0.426320202837523
5,-0.454892266658833
5.08333333333333,-0.403964645764906
5.16666666666667,-0.48958973143119
5.25,-0.652377737281373
5.33333333333333,-0.679271340237772
5.41666666666667,-0.740261335820724
5.5,-0.815028380488821
5.58333333333333,-1.06276201585543
5.66666666666667,-1.35604375917572
5.75,-1.77185767096365
5.83333333333333,-2.49711176809261
5.91666666666667,-4.82219797362229
6,-9.08626393250382
