"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296849748830846
1.08333333333333,-0.00352759321172663
1.16666666666667,-0.0042764088058623
1.25,-0.00524266644106475
1.33333333333333,-0.0064990331532796
1.41666666666667,-0.00814946704482567
1.5,-0.0103257408806442
1.58333333333333,-0.0121761882681776
1.66666666666667,-0.0161980668984661
1.75,-0.017152714636474
1.83333333333333,-0.0211752857936569
1.91666666666667,-0.0233799700743857
2,-0.0264585549665788
2.08333333333333,-0.0292611481061524
2.16666666666667,-0.0336654143348468
2.25,-0.0387133576568086
2.33333333333333,-0.0448040843255265
2.41666666666667,-0.0321264488787311
2.5,-0.0513269244606709
2.58333333333333,-0.0596738292570967
2.66666666666667,-0.065322746491479
2.75,-0.0708979939400086
2.83333333333333,-0.0764571507328326
2.91666666666667,-0.0827320573008134
3,-0.0907156286862938
3.08333333333333,-0.0913890922986945
3.16666666666667,-0.105024266771971
3.25,-0.115099882003743
3.33333333333333,-0.128583852096299
3.41666666666667,-0.210736520977167
3.5,-0.123189429633584
3.58333333333333,-0.142462726845965
3.66666666666667,-0.149263147548708
3.75,-0.151939981760387
3.83333333333333,-0.153676606538689
3.91666666666667,-0.153954345001591
4,-0.152114484251486
4.08333333333333,-0.147534363098469
4.16666666666667,-0.140075520928792
4.25,-0.135611863635226
4.33333333333333,-0.135221115853293
4.41666666666667,-0.129214027502838
4.5,-0.13322289663682
4.58333333333333,-0.126498083039556
4.66666666666667,-0.124323287014242
4.75,-0.124210469514946
4.83333333333333,-0.127014151464842
4.91666666666667,-0.141793186272832
5,-0.16139974043735
5.08333333333333,-0.184967277439921
5.16666666666667,-0.181903572187257
5.25,-0.173881399331014
5.33333333333333,-0.180622863826871
5.41666666666667,-0.193860173235305
5.5,-0.197602407495172
5.58333333333333,-0.208719918123722
5.66666666666667,-0.247498399434247
5.75,-0.269394025065155
5.83333333333333,-0.284673193164019
5.91666666666667,-0.301885296731088
6,-0.307169633593946
