"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300752259546533
1.08333333333333,-0.00354835244586516
1.16666666666667,-0.0043118386551527
1.25,-0.00512892128664184
1.33333333333333,-0.00651272990934145
1.41666666666667,-0.00816177949700854
1.5,-0.00954244737338969
1.58333333333333,-0.0126328479738944
1.66666666666667,-0.0133101765002702
1.75,-0.0176065795205186
1.83333333333333,-0.0213434463666321
1.91666666666667,-0.0236733238906826
2,-0.0282663539467909
2.08333333333333,-0.0279930742699436
2.16666666666667,-0.031939394026818
2.25,-0.036443449915108
2.33333333333333,-0.039009646685768
2.41666666666667,-0.0497657380869519
2.5,-0.0506492669175591
2.58333333333333,-0.0647556124330883
2.66666666666667,-0.0617975650834902
2.75,-0.0711975390368954
2.83333333333333,-0.085157679256357
2.91666666666667,-0.0814769666815102
3,-0.088425882148792
3.08333333333333,-0.097825078769725
3.16666666666667,-0.105373836811485
3.25,-0.114795548128699
3.33333333333333,-0.120580341865599
3.41666666666667,-0.128561491429098
3.5,-0.137900595824666
3.58333333333333,-0.143434902141103
3.66666666666667,-0.135459075102315
3.75,-0.149473901890921
3.83333333333333,-0.149992734366987
3.91666666666667,-0.15595063814364
4,-0.154207194486128
4.08333333333333,-0.14779791414206
4.16666666666667,-0.142455412756444
4.25,-0.137260868995596
4.33333333333333,-0.123612103548218
4.41666666666667,-0.133394679388135
4.5,-0.133427843296366
4.58333333333333,-0.129860422425362
4.66666666666667,-0.124189031964311
4.75,-0.13138453149046
4.83333333333333,-0.136327852247278
4.91666666666667,-0.142094537532997
5,-0.142128213289537
5.08333333333333,-0.15521190986944
5.16666666666667,-0.158806105932351
5.25,-0.167213371946593
5.33333333333333,-0.179889398380762
5.41666666666667,-0.185130975401591
5.5,-0.200889896695091
5.58333333333333,-0.2184415647462
5.66666666666667,-0.233799174158401
5.75,-0.268392091632797
5.83333333333333,-0.317021351483007
5.91666666666667,-0.346851096419406
6,-0.393431649978716
