"Freq [GHz]","dB(S(1,1)) []"
1,-0.0871121060682011
1.08333333333333,-0.191700997220811
1.16666666666667,-0.37900308493114
1.25,-0.0168668140709112
1.33333333333333,-0.0195478259321261
1.41666666666667,-0.034076858453547
1.5,-0.122929340358589
1.58333333333333,-0.137494573805762
1.66666666666667,-0.0595171680076542
1.75,-0.273144144415059
1.83333333333333,-0.202536189412533
1.91666666666667,-0.503136387084431
2,-0.0441339491580095
2.08333333333333,-0.0290911448726402
2.16666666666667,-0.0583793647209431
2.25,-0.117006244573544
2.33333333333333,-0.411995186274857
2.41666666666667,-0.533166090880086
2.5,-0.279622878090989
2.58333333333333,-0.202391809547998
2.66666666666667,-0.24492937814272
2.75,-2.82303779112043
2.83333333333333,-2.50924204665714
2.91666666666667,-0.139980505505083
3,-0.081876309420979
3.08333333333333,-0.111177875375414
3.16666666666667,-0.112961951354029
3.25,-4.91952891467062
3.33333333333333,-2.32528030244338
3.41666666666667,-0.18986887482883
3.5,-0.350600770595634
3.58333333333333,-6.83321249000863
3.66666666666667,-0.454416101059062
3.75,-0.370001967033239
3.83333333333333,-2.18606403855469
3.91666666666667,-4.97267214592293
4,-11.3957746715316
4.08333333333333,-1.18562354189947
4.16666666666667,-0.53113245308899
4.25,-0.686130847267182
4.33333333333333,-7.99547264430568
4.41666666666667,-3.03566744461602
4.5,-3.66777942038536
4.58333333333333,-5.02827570338951
4.66666666666667,-1.82614948253708
4.75,-1.88685193292766
4.83333333333333,-1.33987277767557
4.91666666666667,-3.00414234675929
5,-0.950667300102602
5.08333333333333,-0.977840862839207
5.16666666666667,-1.39407252470277
5.25,-0.721237184649125
5.33333333333333,-1.14715316947281
5.41666666666667,-1.29428292935418
5.5,-0.840936378128835
5.58333333333333,-1.40842319814759
5.66666666666667,-2.75207165188503
5.75,-5.36605828004382
5.83333333333333,-5.41067378163562
5.91666666666667,-11.7973618376037
6,-3.08889023967815
