"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620937839797204
1.08333333333333,-0.00754679218473511
1.16666666666667,-0.00947540196460423
1.25,-0.011748567192773
1.33333333333333,-0.014415515281519
1.41666666666667,-0.0181167979742491
1.5,-0.0198810888292581
1.58333333333333,-0.0248730489275699
1.66666666666667,-0.0305833501314136
1.75,-0.0343882129032582
1.83333333333333,-0.0390579418610108
1.91666666666667,-0.0425101931907002
2,-0.0429864456698538
2.08333333333333,-0.0404552911959256
2.16666666666667,-0.0383789874459982
2.25,-0.035484573380597
2.33333333333333,-0.0341839173592454
2.41666666666667,-0.0271356290523955
2.5,-0.028180066627523
2.58333333333333,-0.0283972998623038
2.66666666666667,-0.0291155582252671
2.75,-0.0315293803210919
2.83333333333333,-0.035966265013063
2.91666666666667,-0.0329263647799256
3,-0.03223524714897
3.08333333333333,-0.0389853730650424
3.16666666666667,-0.0483442503725817
3.25,-0.0594812468058337
3.33333333333333,-0.0732307183587182
3.41666666666667,-0.0966919101020643
3.5,-0.118022853995188
3.58333333333333,-0.155209644392388
3.66666666666667,-0.186411879262434
3.75,-0.237636243494552
3.83333333333333,-0.285733106789408
3.91666666666667,-0.495063008279859
4,-0.331747966704452
4.08333333333333,-0.348577754323434
4.16666666666667,-0.363681522655668
4.25,-0.373941824963872
4.33333333333333,-0.382235531384969
4.41666666666667,-0.38791736240864
4.5,-0.42651167548333
4.58333333333333,-0.390405750074293
4.66666666666667,-0.391381569714006
4.75,-0.387316844397467
4.83333333333333,-0.376395046854381
4.91666666666667,-0.378236311452012
5,-0.452806913351404
5.08333333333333,-0.550315461892396
5.16666666666667,-0.674968973495689
5.25,-0.797807178306564
5.33333333333333,-0.613197765466556
5.41666666666667,-0.658480628109115
5.5,-0.805300639507219
5.58333333333333,-0.920100745156627
5.66666666666667,-1.16591605299452
5.75,-1.3058750295481
5.83333333333333,-1.44749724336305
5.91666666666667,-1.45580715869208
6,-1.30186295165647
