"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875809442589711
1.08333333333333,-0.0260365454813147
1.16666666666667,-0.0280943298633054
1.25,-0.317374104365269
1.33333333333333,-0.114010018405739
1.41666666666667,-0.0848805414297839
1.5,-0.177561535970411
1.58333333333333,-0.0744200361709435
1.66666666666667,-0.0388887644434514
1.75,-0.121240257390678
1.83333333333333,-0.0732987281198904
1.91666666666667,-0.0397708090523412
2,-0.0368098630396198
2.08333333333333,-0.0357762362381122
2.16666666666667,-0.0526865617004663
2.25,-1.9760942677762
2.33333333333333,-0.103339726918041
2.41666666666667,-1.65666091206215
2.5,-0.342473675183106
2.58333333333333,-0.300625407883422
2.66666666666667,-0.413949470718312
2.75,-0.138247473807662
2.83333333333333,-0.252437584376203
2.91666666666667,-0.219545230116424
3,-0.391225187265092
3.08333333333333,-2.61131783268744
3.16666666666667,-5.91019927748286
3.25,-22.414203581515
3.33333333333333,-7.51245520634259
3.41666666666667,-2.61952653016889
3.5,-3.65634802449535
3.58333333333333,-2.44260988391903
3.66666666666667,-2.06916518125511
3.75,-3.10554587959011
3.83333333333333,-4.96583615889335
3.91666666666667,-2.3355016480151
4,-3.08026893699373
4.08333333333333,-2.25093448918687
4.16666666666667,-5.93805051475536
4.25,-7.03293600801848
4.33333333333333,-1.69232392750258
4.41666666666667,-1.32057966186664
4.5,-1.13420363504019
4.58333333333333,-8.1262962961793
4.66666666666667,-13.7901526353677
4.75,-2.19144088482091
4.83333333333333,-1.68723511165099
4.91666666666667,-1.83212091283902
5,-1.73423927187076
5.08333333333333,-2.05305414238241
5.16666666666667,-2.95053301764807
5.25,-2.11661179641626
5.33333333333333,-2.26738138276868
5.41666666666667,-2.41288545663394
5.5,-2.60377163080111
5.58333333333333,-4.39337712670604
5.66666666666667,-2.31180676363769
5.75,-1.95808014719632
5.83333333333333,-1.83662332411408
5.91666666666667,-1.79665362481153
6,-1.75237950950966
