"Freq [GHz]","dB(S(1,1)) []"
1,-0.276169712650501
1.08333333333333,-0.00839274070061286
1.16666666666667,-0.205428479694561
1.25,-0.0497801091206677
1.33333333333333,-0.0238160623555141
1.41666666666667,-0.0208280204785
1.5,-0.0273699297774771
1.58333333333333,-0.0520278484037068
1.66666666666667,-0.10096054583825
1.75,-0.355522851520194
1.83333333333333,-1.64403848935799
1.91666666666667,-0.407654540871073
2,-0.341009985456791
2.08333333333333,-0.185270261317045
2.16666666666667,-0.406508197679511
2.25,-0.510627113064185
2.33333333333333,-1.06314476794542
2.41666666666667,-0.419973962003796
2.5,-0.655115846584476
2.58333333333333,-1.74441446304554
2.66666666666667,-0.859374420581087
2.75,-0.590579349410318
2.83333333333333,-0.455185682219326
2.91666666666667,-0.748787070635947
3,-0.803800377976157
3.08333333333333,-0.792722578779832
3.16666666666667,-0.671745724422047
3.25,-0.363949401353101
3.33333333333333,-0.338318415113351
3.41666666666667,-0.391021365882264
3.5,-0.823743594828664
3.58333333333333,-1.19205298916327
3.66666666666667,-12.1145359266586
3.75,-1.62565953039048
3.83333333333333,-0.754202632791312
3.91666666666667,-9.42023362340423
4,-1.82532216820254
4.08333333333333,-1.0397054206418
4.16666666666667,-0.859633201981521
4.25,-0.940525949395982
4.33333333333333,-1.16867141706471
4.41666666666667,-4.15627045584906
4.5,-7.14388759803872
4.58333333333333,-1.82573087104221
4.66666666666667,-8.66213177906418
4.75,-1.65426814997177
4.83333333333333,-2.92576086530842
4.91666666666667,-9.78522261696404
5,-3.40742334332508
5.08333333333333,-1.59419115979172
5.16666666666667,-1.54271682295917
5.25,-2.45331402606558
5.33333333333333,-3.7170460576961
5.41666666666667,-1.75520124835897
5.5,-1.17203691190618
5.58333333333333,-1.93013491389253
5.66666666666667,-3.28176485788242
5.75,-17.7513060361092
5.83333333333333,-4.51658765432234
5.91666666666667,-2.19554985366488
6,-1.80437328997124
